eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00528911653358972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020108891738124034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041524087381729566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06529316132705143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08670835697065696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10152813217519129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10681724870878101,True
lift_and_cruse,dep_transition,-0.1112016477060131,0.05498872422506969,-1.000000000000001,-2.022262732462442,0.10681724870878101,True
lift_and_cruse,dep_transition,-0.10019293426687881,0.0548513165991277,-0.9009688679024217,-1.826627699734598,0.1075664974427719,True
lift_and_cruse,dep_transition,-0.06934163739717396,0.05454079458187662,-0.6234898018587347,-1.2713719689777956,0.10966584574404499,True
lift_and_cruse,dep_transition,-0.024749690654143595,0.05428580545737534,-0.22252093395631506,-0.4559145884567707,0.11269949193471589,True
lift_and_cruse,dep_transition,0.02475027433917694,0.05427048951785167,0.22252093395631314,0.45605400944532876,0.11606658518149325,True
lift_and_cruse,dep_transition,0.06934613297954262,0.05449790532870593,0.6234898018587333,1.2724550156795773,0.11910023137216412,True
lift_and_cruse,dep_transition,0.10020219586235644,0.054789384925639034,0.9009688679024174,1.8288614847265094,0.12119957967343724,True
lift_and_cruse,dep_transition,0.11121300178635614,0.05492000751266014,0.9999999999999994,2.024999755521143,0.12194882840742813,True
lift_and_cruse,second_climb,1.2861026392114403,0.15605294601812966,11.842594156107246,8.2414505591072,0.12194882840742813,True
lift_and_cruse,second_climb,1.2865250084961122,0.15612935564972286,11.846711267334715,8.240122449377417,0.1457163001108475,True
lift_and_cruse,second_climb,1.2877092750921135,0.15634387740824787,11.858257361914573,8.236390810045119,0.21231127596133195,True
lift_and_cruse,second_climb,1.2894227119127137,0.15665498681940504,11.874968589753859,8.230971372773379,0.3085438042579124,True
lift_and_cruse,second_climb,1.2913274222964999,0.15700184786883664,11.89355363088734,8.224918622456647,0.41535385255694324,True
lift_and_cruse,second_climb,1.2930461569830465,0.15731577093007948,11.910331600011515,8.219431207299321,0.5115863808535237,True
lift_and_cruse,second_climb,1.294237029861228,0.15753380132574696,11.921960919895431,8.215614801200768,0.5781813567040082,True
lift_and_cruse,second_climb,1.294662339078357,0.15761177245214755,11.92611506877514,8.214248967166643,0.6019488284074276,True
lift_and_cruse,departure_terminal_procedures,0.994293021416509,0.1124153140763659,9.048681757659308,8.844818249060502,0.6019488284074276,True
lift_and_cruse,departure_terminal_procedures,0.9942930214165128,0.11241531407636637,9.048681757659342,8.844818249060499,0.6427488759583961,True
lift_and_cruse,departure_terminal_procedures,0.9942930214165104,0.11241531407636604,9.048681757659319,8.844818249060504,0.7570680688140867,True
lift_and_cruse,departure_terminal_procedures,0.994293021416509,0.11241531407636593,9.04868175765931,8.844818249060499,0.922264088796538,True
lift_and_cruse,departure_terminal_procedures,0.994293021416509,0.11241531407636593,9.04868175765931,8.844818249060499,1.1056178381519963,True
lift_and_cruse,departure_terminal_procedures,0.994293021416509,0.11241531407636593,9.04868175765931,8.844818249060499,1.2708138581344475,True
lift_and_cruse,departure_terminal_procedures,0.9942930214165095,0.11241531407636596,9.048681757659311,8.844818249060502,1.3851330509901383,True
lift_and_cruse,departure_terminal_procedures,0.994293021416509,0.1124153140763659,9.048681757659308,8.844818249060502,1.425933098541107,True
lift_and_cruse,accel_climb,0.8465904316590112,0.09511550941427238,7.665578823619417,8.900656022055406,1.425933098541107,True
lift_and_cruse,accel_climb,0.8381710395251635,0.09422302247723491,7.587118523710498,8.89560764968745,1.5447704570582037,True
lift_and_cruse,accel_climb,0.8153052241579815,0.09184959367545184,7.374291109239707,8.87652510515007,1.877745336310626,True
lift_and_cruse,accel_climb,0.7840480974637181,0.0887228426035146,7.083947480871976,8.837048886806738,2.3589079777935287,True
lift_and_cruse,accel_climb,0.7516364313944784,0.08562152769024568,6.783553275692078,8.778591689156553,2.892958219288683,True
lift_and_cruse,accel_climb,0.7243179710905655,0.08311686455285107,6.530860720833877,8.71445253604336,3.374120860771585,True
lift_and_cruse,accel_climb,0.7063802525531618,0.08152576104377784,6.365171273326208,8.664503630623559,3.707095740024008,True
lift_and_cruse,accel_climb,0.7001600312800124,0.08098381343016103,6.307756671217578,8.645678705706018,3.825933098541105,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.825933098541105,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8300593957118374,True
lift_and_cruse,cruise_0,0.7104932254477495,0.0818702912199393,6.4025443285654555,8.6782789563928,3.8416210234636576,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.858328059626259,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8768714707892844,True
lift_and_cruse,cruise_0,0.7104932254478451,0.08187029121994738,6.4025443285663295,8.678278956393113,3.8935785069518856,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.905140134703706,True
lift_and_cruse,cruise_0,0.710493225447866,0.08187029121994915,6.40254432856652,8.678278956393179,3.909266431874438,True
lift_and_cruse,cruise_1,0.48878575429518084,0.06531056997285883,4.371833356140971,7.484022180457251,3.909266431874438,False
lift_and_cruse,cruise_1,0.48681394697565955,0.06519890775400311,4.354082964375229,7.466596661594687,3.913392729045171,False
lift_and_cruse,cruise_1,0.48714793863505235,0.06521778872559628,4.357089490853206,7.469556207812049,3.9249543567969907,False
lift_and_cruse,cruise_1,0.4879282929821322,0.0652619552332612,4.364114240058231,7.476458393533638,3.941661392959592,False
lift_and_cruse,cruise_1,0.4882213843688767,0.06527856247125866,4.36675270447821,7.479046196579995,3.960204804122618,False
lift_and_cruse,cruise_1,0.48839157398768623,0.06528821053349065,4.368284797847233,7.480547712931385,3.976911840285219,False
lift_and_cruse,cruise_1,0.48810368043883257,0.06527189185676047,4.365693107632021,7.478007248663465,3.988473468037039,False
