eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.96578105160933,344.36687006446965,415.2368700644696,614.6240964337593,5.644164702802571,5.644164702802571,939.8289052580466,0.0,True
vector_thrust,hover_climb,0.9994563742591887,37.47961403471958,187.964975561888,344.39995460995874,415.2683824696267,614.6012263610327,5.647567081824361,5.643954684259557,939.82487780944,0.005535664319083018,True
vector_thrust,hover_climb,0.9979332079227126,37.422495297101726,187.96400323061926,344.4906528988954,415.35470142029277,614.5413481130613,5.6571254419058405,5.643404815330522,939.8200161530963,0.021046251067470118,True
vector_thrust,hover_climb,0.9957322416124582,37.33995906046719,187.96593771188333,344.6165085314517,415.4742955750289,614.4657432545428,5.6710035142152755,5.642710527104129,939.8296885594167,0.04345969831478029,True
vector_thrust,hover_climb,0.9932893960076087,37.24835235028534,187.9726969749103,344.7490044797014,415.5999341893464,614.3969062571055,5.686499091171826,5.642078388934739,939.8634848745515,0.06833674795079245,True
vector_thrust,hover_climb,0.9910884486898033,37.16581682586763,187.98293341709967,344.86191117949,415.7067457451424,614.3484365904228,5.700544050070369,5.641633286337178,939.9146670854984,0.09075019519810262,True
vector_thrust,hover_climb,0.9895653061628884,37.10869898110832,187.9923145303874,344.93646158646516,415.77712423589304,614.3223988697246,5.7103105298116015,5.641394178913699,939.961572651937,0.10626078194648973,True
vector_thrust,hover_climb,0.989021691063433,37.08831341487874,187.99611714826221,344.96235935310574,415.80154217625056,614.3145905356723,5.713805536684458,5.641322474072152,939.9805857413111,0.11179644626557275,True
vector_thrust,second_climb,0.989021691063433,37.08831341487874,58.978725099898234,344.75083245823726,415.5848119056089,296.15377324083795,2.7528687734683475,2.7528687734683475,294.8936254994912,0.11179644626557275,True
vector_thrust,second_climb,0.9882878842461706,37.06079565923141,58.98987703061745,344.7553600146727,415.58729500523265,296.1958151314199,2.755340058519128,2.7532595697985585,294.94938515308723,0.13655422928996794,True
vector_thrust,second_climb,0.9862310136491884,36.98366301184458,59.02171572329688,344.76519565972666,415.5914507283345,296.3165179638046,2.762290535155532,2.7543815513100713,295.1085786164844,0.20592399580088927,True
vector_thrust,second_climb,0.9832566478049188,36.87212429268446,59.069270373122635,344.7719794353361,415.59015320584024,296.4985245697971,2.772402870096291,2.756073376123643,295.3463518656132,0.3061662127764939,True
vector_thrust,second_climb,0.9799523237653877,36.748212141202046,59.124204180648526,344.76921144238986,415.5785907542446,296.7110859664349,2.783723103093982,2.7580492200402866,295.62102090324265,0.41742667975465103,True
vector_thrust,second_climb,0.9769723961329441,36.63646485498541,59.1756493823517,344.75742273915506,415.5590364563843,296.9121553400967,2.7940105536970257,2.7599182409681555,295.8782469117585,0.5176688967302557,True
vector_thrust,second_climb,0.9749085755424176,36.559071582840666,59.21331928169544,344.74409747620894,415.54042493217656,297.05972809812044,2.801208658367064,2.7612899892762477,296.0665964084772,0.587038663241177,True
vector_thrust,second_climb,0.9741716625452705,36.53143734544765,59.2274603746621,344.7383171202219,415.5327752899026,297.1149779188799,2.8038020105915824,2.7618035586447687,296.1373018733105,0.6117964462655723,True
vector_thrust,departure_terminal_procedures,0.9741716625452705,36.53143734544765,54.39974358220504,344.5021621483438,415.291740609647,244.09940032364506,2.3019288947055085,2.3019288947055085,271.9987179110252,0.6117964462655723,True
vector_thrust,departure_terminal_procedures,0.9730648367205122,36.48993137701922,54.40893925509815,344.4573384543599,415.24407901000365,244.14067270366223,2.304637009564859,2.3023181053467017,272.04469627549076,0.6535450394547173,True
vector_thrust,departure_terminal_procedures,0.9699626070997623,36.3735977662411,54.43561343676503,344.3266178445596,415.105526871399,244.26039280356903,2.312263842250327,2.3034471009808044,272.17806718382514,0.7705219981281475,True
vector_thrust,departure_terminal_procedures,0.965476679846424,36.20537549424091,54.476533791867105,344.1243664831785,414.892270544093,244.44405313653067,2.3233885515030672,2.3051790717545755,272.38266895933555,0.9395586009923395,True
vector_thrust,departure_terminal_procedures,0.9604933207960672,36.01849952985253,54.52526228237018,343.88135155832714,414.6374734611677,244.66275824803324,2.3358818684989906,2.307241525062204,272.62631141185085,1.127175075752153,True
vector_thrust,departure_terminal_procedures,0.955999147081113,35.84996801554175,54.57217227137466,343.64566028629497,414.3915565745548,244.87330148503082,2.347272592790813,2.3092270095008667,272.86086135687333,1.296211678616345,True
vector_thrust,departure_terminal_procedures,0.9528866033486038,35.73324762557265,54.60749329486974,343.4655928807666,414.20462947921123,245.03183067542886,2.3552296135928694,2.3107219862339012,273.0374664743487,1.4131886372897753,True
vector_thrust,departure_terminal_procedures,0.9517751597774012,35.69156849165255,54.62480218851849,343.3710185408097,414.1076497345374,245.10951712533148,2.3580780589414285,2.3114545922276926,273.1240109425924,1.45493723047892,True
vector_thrust,accel_climb,0.9517751597774012,35.69156849165255,69.43592456805423,343.0820053916678,413.8140212250534,315.3540378166371,3.0313124436600596,3.0313124436600596,347.1796228402712,1.45493723047892,True
