eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195250734281125,1586.5079277974014,4.320583682202211e-12,133.89099808692933,0.166283807344709,0.9512036990281304,0.01213396942667609,0.5877987297632259,0.0,True
multicopter,hover_climb,0.4200539961760353,1588.2988700471162,4.320552960157562e-12,133.88055650774243,0.1661080834781393,0.9512384695931424,0.01213202181211224,0.5886125839609716,0.15729792996681266,True
multicopter,hover_climb,0.42237900495086256,1593.3337972453369,4.320466914932311e-12,133.85131211420054,0.1656160663839479,0.9513357891447983,0.01212654592490485,0.5909016061160045,0.5980369357048118,True
multicopter,hover_climb,0.42574702464483344,1600.6534795647976,4.320342589350762e-12,133.80908045290354,0.16490600420091667,0.9514761446022628,0.012118584501502456,0.5942320006255508,1.234923251818405,True
multicopter,hover_climb,0.4294957061449671,1608.839061905637,4.320204625810739e-12,133.7622393224404,0.1641191919279038,0.9516315447625698,0.012109681412652867,0.5979600955877475,1.9418137325032183,True
multicopter,hover_climb,0.43288157360278223,1616.2697375604896,4.320080332225844e-12,133.72006371735566,0.16341148725173835,0.9517712088317057,0.012101600987832795,0.601347768839295,2.578700048616811,True
multicopter,hover_climb,0.43522884157308234,1621.443075664907,4.319994324278476e-12,133.69088945370518,0.16292240978577485,0.9518676662305902,0.012095976724162355,0.6037082193966953,3.0194390543548106,True
multicopter,hover_climb,0.43606733084159405,1623.2956199039481,4.319963628861196e-12,133.68047932026604,0.1627479939682313,0.9519020531175442,0.012093963068792372,0.6045538639327703,3.1767369843216233,True
multicopter,hover_descent,0.41831748370689226,1561.5718434090647,4.319963615269912e-12,119.64912884359383,-0.11924044136143472,0.9518923241891764,0.011697188246027038,0.5815664627971026,3.1767369843216233,True
multicopter,hover_descent,0.41827284864150266,1559.7058099720175,4.319994316228399e-12,119.64072761472427,-0.1193923322555825,0.9518601335067077,0.011698662401874066,0.5807217234158907,3.4260868798565434,True
multicopter,hover_descent,0.41812397158991854,1554.4943898270897,4.32008032809377e-12,119.61710920092094,-0.11981863195244939,0.9517698601751461,0.011702776795108788,0.5783636921932634,4.124749761574831,True
multicopter,hover_descent,0.417848236543328,1547.0079421796213,4.320204636376797e-12,119.58277834124385,-0.12043650121429629,0.951639211749933,0.01170868019675926,0.574979212578932,5.134346877214245,True
multicopter,hover_descent,0.41746117112876113,1538.7594221263762,4.320342614178246e-12,119.5444026719289,-0.1211248383826331,0.9514939281258378,0.011715174213296941,0.5712542418238982,6.25491513612634,True
multicopter,hover_descent,0.4170423432369647,1531.3820925632267,4.320466934399042e-12,119.50958970311648,-0.12174730529776434,0.95136278614795,0.011720972485983463,0.5679262811328952,7.264512251765753,True
multicopter,hover_descent,0.41671507766786875,1526.306746100679,4.320552968227315e-12,119.48537007161859,-0.12217933795047098,0.951271897384008,0.011724955763926646,0.5656387312752622,7.963175133484041,True
multicopter,hover_descent,0.41659106737670293,1524.5012690842163,4.320583655660753e-12,119.47670085723638,-0.12233378048091963,0.9512394327692097,0.011726371582868973,0.5648253587577162,8.21252502901896,True
