eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168346433170376,1576.9789858779666,4.320583662272613e-12,131.80118589171937,0.13113950434017896,0.9512157954949572,0.012089365729650003,0.5842682715423159,0.0,True
multicopter,hover_climb,0.4174593019981722,1578.7729454323464,4.320552957174929e-12,131.793597370203,0.13099710184885355,0.9512502333836236,0.012087461081073185,0.5850823421356717,0.2038392629656205,True
multicopter,hover_climb,0.42004380927456375,1583.8162803201337,4.32046692515141e-12,131.7723352292311,0.13059843789429892,0.9513466248239569,0.012082106412812281,0.5873719527269522,0.7749841859076382,True
multicopter,hover_climb,0.4237780788013111,1591.1480048169108,4.3203426098165094e-12,131.7416088670072,0.13002324176878752,0.9514856497374018,0.012074322211308885,0.5907031560952105,1.600312512204586,True
multicopter,hover_climb,0.42792024361544223,1599.346805562935,4.320204636476359e-12,131.70749721581794,0.12938606863145447,0.9516395877893628,0.012065618628641361,0.5944320916721152,2.5163578448456874,True
multicopter,hover_climb,0.431648000740764,1606.7892630067786,4.320080332459166e-12,131.67675077219354,0.12881313291940946,0.9517779481518055,0.012057720060571502,0.5978204725669434,3.341686171142635,True
multicopter,hover_climb,0.43422443276731876,1611.9706844163104,4.319994314553243e-12,131.655463496172,0.12841728751121012,0.9518735109313141,0.012052222762520041,0.6001813854671268,3.912831094084653,True
multicopter,hover_climb,0.43514318273488095,1613.8260999659385,4.319963615741363e-12,131.64786375503513,0.12827613933991205,0.9519075800386148,0.012050254631641708,0.6010271896795305,4.116670357050274,True
multicopter,hover_descent,0.42000457104028927,1561.424806224852,4.319963614873792e-12,119.61273152897924,-0.12012353001515191,0.95189213559182,0.011695832405675559,0.5815117026555932,4.116670357050274,True
multicopter,hover_descent,0.41994178719303166,1559.5587686032952,4.319994314479357e-12,119.60428328448019,-0.12027660927681748,0.951859950724083,0.011697304241063512,0.5806669758368844,4.364285787354424,True
multicopter,hover_descent,0.4197426747037786,1554.3473378414214,4.320080333294406e-12,119.58053351957277,-0.12070624506721067,0.9517696937644916,0.011701412156574711,0.5783089801724726,5.058088805491176,True
multicopter,hover_descent,0.4193959988460062,1546.8608709284586,4.3202046370989636e-12,119.54601290350524,-0.12132895219236495,0.951639069146191,0.0117073062702959,0.5749245503436061,6.060663214782926,True
multicopter,hover_descent,0.41893256728135875,1538.61232731698,4.320342610141645e-12,119.50742577775515,-0.12202268236917019,0.9514938122708888,0.011713789940836772,0.5711996338503518,7.173436857701225,True
multicopter,hover_descent,0.4184471447759427,1531.2349744174844,4.320466925336055e-12,119.47242180475476,-0.12265002929815992,0.9513626946660687,0.011719578887960052,0.5678717210973533,8.176011266992976,True
multicopter,hover_descent,0.41807504932459244,1526.1596109335214,4.32055295718851e-12,119.44806963238867,-0.12308545070105521,0.9512718229328055,0.011723555696909383,0.5655842039992152,8.86981428512973,True
multicopter,hover_descent,0.4179352919965462,1524.3541303833927,4.320583661488386e-12,119.43935326881427,-0.12324110476517718,0.9512393644626416,0.011724969184455808,0.5647708440969775,9.117429715433879,True
