eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914786144684268,1939.5548301319243,4.673708288525355e-12,113.36920884569257,0.11059337892734471,0.9239105588947389,0.031582425950601616,0.529718037507918,0.0,True
vector_thrust,hover_climb,0.8914441259024953,1939.6228705130125,4.67370718480271e-12,113.36890994420715,0.11058976477445852,0.9239123339548091,0.03158241489289824,0.5297411289926862,0.0061787338689952625,True
vector_thrust,hover_climb,0.8913549063781304,1939.813532999709,4.67370408209891e-12,113.36807244106127,0.11057963853414626,0.9239173073543182,0.03158238395507754,0.5298058369879433,0.02349116145602852,True
vector_thrust,hover_climb,0.8912452522105992,1940.0890991845968,4.673699597581719e-12,113.36686209413216,0.11056500643715607,0.9239244937378125,0.03158233916548935,0.5298993626254906,0.04850834415449719,True
vector_thrust,hover_climb,0.8911501468593291,1940.395025822256,4.673694622592928e-12,113.3655184890132,0.11054876702383137,0.9239324695174344,0.03158228929724288,0.53000319597791,0.07627532211535852,True
vector_thrust,hover_climb,0.8910883627574349,1940.6707198166612,4.673690139562907e-12,113.36430788096172,0.11053413674076176,0.9239396549471802,0.03158224428502868,0.5300967714227733,0.10129250481382718,True
vector_thrust,hover_climb,0.8910588439683995,1940.861541533303,4.673687037991035e-12,113.36347076195628,0.11052401277015883,0.9239446269988002,0.031582213272082806,0.5301615414868882,0.11860493240086045,True
vector_thrust,hover_climb,0.8910509264249037,1940.929651579397,4.673685928837768e-12,113.36317088353688,0.11052039969132914,0.9239464016794409,0.03158220190018618,0.5301846602674171,0.12478366626985571,True
vector_thrust,second_climb,0.9604106881877983,2153.0877463486295,1902.874753252464,56.68903553097204,0.7249522040330668,0.9280618851755056,0.012834105936721513,0.5881378000459129,0.12478366626985571,True
vector_thrust,second_climb,0.9605969693131382,2153.130822149874,1902.9935415633693,56.68584404919715,0.7250153986394808,0.9280610844013485,0.012837520940228586,0.5881746060414025,0.1495414492942509,True
vector_thrust,second_climb,0.9611406770006932,2153.2516176079744,1903.3273219204764,56.67692477890519,0.7251924853964151,0.9280588490999829,0.012847100365875858,0.5882777836167599,0.21891121580517223,True
vector_thrust,second_climb,0.9619832703155644,2153.4264322401527,1903.8120952523236,56.66409681718027,0.7254484315589652,0.9280556412399278,0.012860971359695158,0.5884270085087574,0.3191534327807769,True
vector_thrust,second_climb,0.9629978072379846,2153.6208287021454,1904.3535990173102,56.64994358552297,0.725732578779067,0.9280521119805302,0.012876406366214312,0.5885928161245136,0.43041389975893396,True
vector_thrust,second_climb,0.9639839665155446,2153.796308871247,1904.8446110333964,56.637268973304934,0.725988647371104,0.9280489607310368,0.012890348493004595,0.5887423675681264,0.5306561167345387,True
vector_thrust,second_climb,0.9647067595881914,2153.9179311930848,1905.1861315218966,56.628540961440564,0.7261658838363645,0.9280467960033804,0.012900016665155885,0.5888459515147928,0.60002588324546,True
vector_thrust,second_climb,0.9649727633647373,2153.961374349503,1905.3083562839272,56.6254345569531,0.7262291444523978,0.9280460266147139,0.012903471163259794,0.5888829381895366,0.6247836662698552,True
vector_thrust,departure_terminal_procedures,0.9936333055928696,2231.7546172835323,1239.6418361077233,43.52245001758888,0.6342273410947862,0.9204888192436561,0.009238283406872575,0.6101512459762157,0.6247836662698552,True
vector_thrust,departure_terminal_procedures,0.9940531966763814,2231.754617283536,1239.6418361078017,43.52245001760194,0.6342273410947956,0.9204888192436681,0.009238283406873656,0.6101512459762168,0.6648733402502569,True
vector_thrust,departure_terminal_procedures,0.9952624577184827,2231.754617283532,1239.6418361077344,43.52245001758806,0.6342273410947862,0.9204888192436553,0.00923828340687099,0.6101512459762156,0.777202110592058,True
vector_thrust,departure_terminal_procedures,0.9970980934974445,2231.754617283531,1239.641836107709,43.52245001758888,0.6342273410947855,0.9204888192436561,0.009238283406871606,0.6101512459762154,0.9395218867071031,True
vector_thrust,departure_terminal_procedures,0.9994216034792025,2231.754617283542,1239.641836107868,43.52245001760643,0.6342273410948076,0.9204888192436723,0.009238283406873918,0.6101512459762184,1.1196832462143944,True
vector_thrust,departure_terminal_procedures,1.0337473908093797,2228.662682567201,1239.6418361074193,42.61441447207569,0.6274649109827228,0.9195970239339147,0.009070655503766777,0.6093059255251965,1.2820030223294396,True
vector_thrust,departure_terminal_procedures,1.0556729121225312,2226.756736080396,1239.641836107788,42.05503230812131,0.6231385418230193,0.919023420443064,0.00896691909509119,0.6087848486941317,1.3943317926712406,True
vector_thrust,departure_terminal_procedures,1.0569246950672415,2226.6502378742953,1239.6418361075725,42.0237838095785,0.622893121483349,0.9189908142206252,0.008961113469721192,0.6087557325840347,1.4344214666516424,True
vector_thrust,accel_climb,0.951386749810308,2102.6937960126475,1944.0590332079132,56.74857357413814,0.7351201772917043,0.9275278455551177,0.01356980831285222,0.5748666227047767,1.4344214666516424,True
vector_thrust,accel_climb,0.9515443352157714,2102.915536225618,1944.7998331649214,56.73764508355905,0.7354178605842516,0.9275261389087918,0.013587991673638406,0.5750449604831017,1.5532588251687394,True
vector_thrust,accel_climb,0.9521877082606458,2103.5403225967016,1946.9064315152023,56.70775170294707,0.7362522408398102,0.92752165330306,0.013639250095538336,0.575546119403769,1.8862337044211617,True
vector_thrust,accel_climb,0.9536433349987455,2104.452519755052,1950.0331061209754,56.66649269536218,0.7374586563796763,0.9275159675948588,0.013714141366354382,0.5762742212389961,2.3673963459040643,True
vector_thrust,accel_climb,0.9566391292083813,2105.4785062155534,1953.6218843892325,56.623469830208315,0.7387985369959932,0.9275108087704755,0.013798429053184017,0.5770879330044116,2.9014465873992186,True
vector_thrust,accel_climb,0.9612034014452827,2106.415662842628,1956.9662590259554,56.58729514303231,0.7400063896571529,0.9275072494569615,0.013875448597693097,0.5778262666807228,3.382609228882121,True
vector_thrust,accel_climb,0.9647405834652066,2107.0715867819113,1959.3444424237878,56.56374396434499,0.7408425582379804,0.9275054163695237,0.01392936182976796,0.5783401888214578,3.7155841081345433,True
vector_thrust,accel_climb,0.966116170554672,2107.3071896162164,1960.2061539975784,56.5556387666186,0.7411410362602427,0.9275048905367166,0.013948727003574959,0.5785242083754885,3.8344214666516403,True
vector_thrust,cruise_0,0.894543210032972,2232.944826567942,-3187.4427778847594,-57.87907947040797,1.4224007170624597,-inf,-0.01271393512883779,0.6130158168214794,3.8344214666516403,False
vector_thrust,cruise_0,1.0025728274955885,2475.3107911828956,-74.8074959671057,17.18356338914601,-0.10377507392126105,0.8507587649686353,0.0030716244751942054,0.6795531391952353,4.716163402904192,False
vector_thrust,cruise_0,1.0271340054576805,2459.5687011265677,-320.67057040398095,12.063108799541288,-0.6505094752097573,0.8036299700160651,0.0021840153657935175,0.6752314246237249,7.186749407331841,False
vector_thrust,cruise_0,0.9417393954179666,2360.701307614412,-1138.5949933374284,-8.117552420863555,3.220069560800434,-inf,-0.0015953551591602812,0.6480891167306909,10.756849622008769,False
vector_thrust,cruise_0,0.9131935886175029,2330.971534184054,-2027.838278270164,-29.324847648535833,1.7138716883658418,-inf,-0.005911207234181706,0.639927329154712,14.719361915012431,False
vector_thrust,cruise_0,0.9349693136618784,2364.983967729076,-1628.9318111758828,-20.73272678886698,2.020841076522434,-inf,-0.004059891087485503,0.6492648459099893,18.28946212968936,False
vector_thrust,cruise_0,0.9393122465439101,2375.6168665226687,-1518.005650638647,-17.462040093333,2.17016156257201,-inf,-0.0033888827359828595,0.6521839216800578,20.76004813411701,False
vector_thrust,cruise_0,0.9340018945134744,2367.045038265214,-1622.2170593410237,-20.207793504345783,2.0302375858848927,-inf,-0.003950210262513155,0.6498306766565464,21.641790070369563,False
vector_thrust,cruise_1,0.9732935393512494,2347.0273871609966,-1972.5092984454864,-27.92377144075601,1.7505561051278822,-inf,-0.0055520340423077805,0.644335181829941,21.641790070369563,False
vector_thrust,cruise_1,1.0147777743648896,2421.627495928319,-1035.3773175947276,-5.201142752116811,4.744878022539852,-inf,-0.0009714007981310075,0.664815332555949,21.647999520624865,False
vector_thrust,cruise_1,1.0087729652966178,2421.7681000883154,-1030.7185474665762,-5.237772210023904,4.722917102909128,-inf,-0.0009781283776607278,0.6648539329606538,21.665398013613792,False
vector_thrust,cruise_1,1.0189252147837577,2421.276809845629,-1044.9923731293386,-5.326454664545985,4.658133906098517,-inf,-0.0009950930896422507,0.6647190578460367,21.690539564421375,False
