eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870283870253841,1928.894970370748,4.673708288535729e-12,114.605106518572,0.11835395946252059,0.9236037544643609,0.03228057791378636,0.5268066890350233,0.0,True
vector_thrust,hover_climb,0.8869961475782993,1928.9624486526,4.673707180222538e-12,114.60479569746988,0.11835011223978155,0.923605546493463,0.03228057046923351,0.5268296022223405,0.0057428894026803155,True
vector_thrust,hover_climb,0.8869122813697502,1929.15153888508,4.67370407876249e-12,114.60392457662016,0.11833933280681679,0.9236105675602586,0.03228054949790537,0.5268938113629204,0.021834107932603996,True
vector_thrust,hover_climb,0.8868078966670031,1929.4248328079082,4.673699596291133e-12,114.602665691782,0.11832375684128055,0.9236178228185938,0.032280519114421154,0.5269866160107858,0.04508659241407523,True
vector_thrust,hover_climb,0.8867152380630697,1929.7282364356324,4.6736946210072916e-12,114.60126828574062,0.11830646987435149,0.9236258750168109,0.03228048526457358,0.5270896487926723,0.07089490312253094,True
vector_thrust,hover_climb,0.8866526035957086,1930.0016569430638,4.673690138160449e-12,114.60000913425475,0.11829089580384365,0.9236331293168328,0.032280454654553675,0.5271825028012862,0.09414738760400217,True
vector_thrust,hover_climb,0.8866208048453413,1930.190905076776,4.673687036495113e-12,114.59913766370477,0.11828011873092792,0.9236381491937968,0.03228043339413081,0.5272467735081435,0.11023860613392585,True
vector_thrust,hover_climb,0.8866117397483971,1930.2584539177014,4.673685929518889e-12,114.59882662413486,0.11827627254212167,0.9236399407146868,0.032280425793634125,0.5272697141732561,0.11598149553660617,True
vector_thrust,second_climb,0.6376530108504191,1389.0707176086332,1880.7855991220117,80.72392771734026,0.7950085132733132,0.9148309264130097,0.04390799261516834,0.3794387838340591,0.11598149553660617,True
vector_thrust,second_climb,0.6376884269787094,1389.1045558065937,1880.8892395942526,80.72139337285871,0.7950493642016704,0.9148325797472665,0.04392038736431204,0.379464181394264,0.14073927856100135,True
vector_thrust,second_climb,0.637795712240085,1389.1997096353111,1881.180404107042,80.71428969452067,0.7951639683807765,0.9148372236739017,0.04395511947506712,0.3795354521052982,0.21010904507192268,True
vector_thrust,second_climb,0.6379717261720571,1389.3381119643436,1881.6033264936932,80.70401872312064,0.7953299552782168,0.9148439642279356,0.04400531578940606,0.37963872681730526,0.3103512620475274,True
vector_thrust,second_climb,0.6381961594432628,1389.4929727273134,1882.0757484982917,80.69261121559772,0.7955147063733735,0.9148514868570792,0.04406103942124722,0.3797537481542917,0.42161172902568445,True
vector_thrust,second_climb,0.6384246046244277,1389.6336185173122,1882.5041020382678,80.68232711055624,0.7956816243516885,0.9148583014242697,0.04411125392845843,0.3798577345723609,0.5218539460012892,True
vector_thrust,second_climb,0.6385972826691408,1389.7315698342566,1882.8020392236447,80.67520706292879,0.7957973895174731,0.91486303764032,0.04414600873561489,0.3799298927494006,0.5912237125122105,True
vector_thrust,second_climb,0.6386618048262528,1389.7666512264088,1882.9086703007943,80.67266534557434,0.7958387556404785,0.9148647320012085,0.044158413652640914,0.3799556847760099,0.6159814955366056,True
vector_thrust,departure_terminal_procedures,0.5875003856500568,1305.490298812668,1284.3255711270042,60.31428704011922,0.7473900599427334,0.9137802450372976,0.03741482606310842,0.35691492526179225,0.6159814955366056,True
vector_thrust,departure_terminal_procedures,0.5876063490401232,1305.4902989358152,1284.3255727988671,60.31428709991445,0.7473900601580438,0.9137802450449951,0.03741482609314395,0.3569149252954601,0.6597405392751204,True
vector_thrust,departure_terminal_procedures,0.5879118944733064,1305.4902988126653,1284.3255711269626,60.31428704011942,0.7473900599427284,0.9137802450372975,0.037414826063108975,0.35691492526179147,0.7823506552087995,True
vector_thrust,departure_terminal_procedures,0.588375996480136,1305.490298812769,1284.32557112838,60.314287040162256,0.7473900599429104,0.9137802450373036,0.03741482606313052,0.35691492526181984,0.9595274061625871,True
vector_thrust,departure_terminal_procedures,0.5889225130417718,1305.490298812666,1284.325571126975,60.31428704011901,0.74739005994273,0.9137802450372975,0.03741482606310826,0.3569149252617917,1.1561787636798337,True
vector_thrust,departure_terminal_procedures,0.5894433650361136,1305.490298812777,1284.325571128496,60.31428704016595,0.7473900599429253,0.9137802450373039,0.03741482606313077,0.356914925261822,1.3333555146336213,True
vector_thrust,departure_terminal_procedures,0.5898196828804652,1305.4902973553367,1284.3255513290724,60.31428638255698,0.7473900573929146,0.9137802449495576,0.03741482573873433,0.3569149248633647,1.4559656305673003,True
vector_thrust,departure_terminal_procedures,0.5899871154313892,1305.490298812674,1284.3255711270854,60.31428704011859,0.7473900599427441,0.9137802450372977,0.03741482606310797,0.35691492526179386,1.499724674305815,True
vector_thrust,accel_climb,0.5859160014476654,1260.8509138615075,2090.864370874227,83.73519430159007,0.8205919017355621,0.9091824136621393,0.055686687801504035,0.34471072676405823,1.499724674305815,True
vector_thrust,accel_climb,0.5865521295875283,1261.120559069392,2092.291250538429,83.76474470650591,0.8206141784833201,0.9091861028256115,0.05577963687724714,0.3448550403294372,1.618562032822912,True
vector_thrust,accel_climb,0.5883246417330307,1261.8796908375248,2096.3396855886135,83.84784430221119,0.8206881042947978,0.9091964908135194,0.05604098327384494,0.34526077366533486,1.9515369120753343,True
vector_thrust,accel_climb,0.5901181868761892,1262.9868617848772,2102.3215058353435,83.96880065413235,0.8208234122953849,0.9092116452603669,0.05642100742688527,0.34585088681158704,2.432699553558237,True
vector_thrust,accel_climb,0.5905727596255634,1264.3601643819536,2109.144287884093,84.11076240250014,0.8208648666914165,0.9092325168367906,0.056838780519532985,0.3465468736357646,2.966749795053391,True
vector_thrust,accel_climb,0.5911801342655816,1265.6131794056123,2115.4580288978154,84.24100705245056,0.8209237496578083,0.9092512778626224,0.057218678206383676,0.34717959585002434,3.4479124365362934,True
vector_thrust,accel_climb,0.5917264381284002,1266.5251350011026,2119.9204323310432,84.33062783086872,0.820970653551237,0.9092662765515869,0.05747902081877287,0.3476305173106938,3.7808873157887164,True
vector_thrust,accel_climb,0.5919503494599555,1266.8680053090222,2121.53156447716,84.3625403667607,0.8209828086355515,0.9092723866346017,0.057570668575990885,0.3477963789518104,3.8997246743058134,True
vector_thrust,cruise_0,0.6877317108733911,1505.2922962589123,1225.6298414320172,62.32373684160775,0.7021827036689258,0.9192583930378447,0.030124938399634055,0.4132515839921315,3.8997246743058134,True
vector_thrust,cruise_0,0.687741074825447,1505.2923111297187,1225.6300629112757,62.323744429058976,0.7021827381354518,0.9192583941826739,0.030124941471911814,0.41325158807465046,3.906437593500732,True
vector_thrust,cruise_0,0.6877674491604067,1505.292308244526,1225.6300199157563,62.32374295614559,0.7021827314441221,0.9192583939604717,0.030124940875441528,0.41325158728257155,3.9252467751103826,True
vector_thrust,cruise_0,0.6878059940096766,1505.2923050238478,1225.6299719309657,62.32374131247283,0.7021827239764685,0.9192583937124856,0.0301249402098618,0.41325158639839077,3.9524268300375005,True
vector_thrust,cruise_0,0.6878493731198344,1505.292299995041,1225.6298970550083,62.3237387476181,0.7021827123246198,0.919258393325444,0.030124939171387703,0.41325158501782017,3.9825944150622714,True
vector_thrust,cruise_0,0.6878889965921824,1505.2922965903192,1225.6298463653686,62.323737010799015,0.7021827044366042,0.9192583930633685,0.030124938468150196,0.4132515840831135,4.00977446998939,True
vector_thrust,cruise_0,0.6879167168215762,1505.2922948186022,1225.629819989773,62.323736107032865,0.7021827003322296,0.9192583929269945,0.0301249381022176,0.41325158359671965,4.02858365159904,True
vector_thrust,cruise_0,0.6879266694789964,1505.2922942951043,1225.6298121964899,62.32373583998423,0.7021826991194896,0.9192583928866986,0.030124937994088455,0.41325158345300256,4.0352965707939585,True
vector_thrust,cruise_1,0.6757215570312726,1478.0382782492745,1228.467920211755,61.75894625484583,0.7088465332981065,0.9185491650740145,0.030962988728121168,0.40576947162058474,4.0352965707939585,True
vector_thrust,cruise_1,0.6757310546279223,1478.03827816536,1228.4679190078646,61.75894621393859,0.7088465331128078,0.9185491650676294,0.03096298871113037,0.4057694715975475,4.042009489988877,True
vector_thrust,cruise_1,0.6757578146862959,1478.0382782475685,1228.467920187275,61.75894625401034,0.7088465332943132,0.9185491650738843,0.030962988727775254,0.4057694716201164,4.060818671598528,True
vector_thrust,cruise_1,0.675796869996686,1478.0382782502033,1228.4679202250927,61.75894625530109,0.7088465333001751,0.9185491650740856,0.030962988728310915,0.4057694716208397,4.087998726525646,True
vector_thrust,cruise_1,0.6758407526011039,1478.0382782502063,1228.467920225117,61.758946255294525,0.7088465333001457,0.9185491650740849,0.030962988728308615,0.4057694716208406,4.118166311550417,True
vector_thrust,cruise_1,0.6758807712867689,1478.0382782502068,1228.46792022515,61.75894625529289,0.7088465333001953,0.9185491650740848,0.03096298872830771,0.40576947162084065,4.145346366477535,True
vector_thrust,cruise_1,0.6759087326080812,1478.0382782502043,1228.4679202251157,61.758946255295555,0.7088465333001925,0.9185491650740849,0.03096298872830891,0.40576947162084,4.1641555480871855,True
vector_thrust,cruise_1,0.675918764895258,1478.0382782502038,1228.467920225093,61.75894625529822,0.7088465333001751,0.9185491650740852,0.030962988728309944,0.40576947162083987,4.170868467282104,True
vector_thrust,cruise_2,0.6693057486847448,1463.2102722320592,1230.8462838253993,61.52378399272219,0.7122251687076971,0.9181631768564822,0.03147341848734124,0.40169870278101244,4.170868467282104,True
vector_thrust,cruise_2,0.6693155273279708,1463.2102720795565,1230.8462816455017,61.52378391734322,0.7122251683770695,0.9181631768447518,0.03147341845534016,0.40169870273914543,4.177581386477023,True
vector_thrust,cruise_2,0.66934306666765,1463.2102720792038,1230.8462816404533,61.52378391716427,0.7122251683763021,0.9181631768447241,0.03147341845526519,0.4016987027390487,4.196390568086674,True
vector_thrust,cruise_2,0.6693832266249059,1463.2102720785856,1230.8462816316112,61.523783916914205,0.7122251683749586,0.9181631768446825,0.03147341845516328,0.4016987027388789,4.223570623013791,True
vector_thrust,cruise_2,0.6694283055085021,1463.210272077345,1230.8462816138651,61.523783916484156,0.7122251683722682,0.9181631768446066,0.03147341845499697,0.4016987027385383,4.253738208038563,True
vector_thrust,cruise_2,0.6694693751503518,1463.210272053236,1230.8462812691512,61.52378390606835,0.7122251683199846,0.918163176842911,0.03147341845070524,0.4016987027319196,4.280918262965681,True
