segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.871619487666538,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.46036132919047,
departure_terminal_procedures,,,91.44,91.44,,,38.88041197418768,58.27149460757139
accel_climb,2.54,,91.44,457.20000000000005,,,35.51470506401487,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.408838239744036,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48631999999945,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.04083850256847,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.1543066191316,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.39474319729334,30.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.32102966780714,30.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.15430661913119,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.15430661913039,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.464150150554104,30.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.34685767103414,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.486320000001356,30.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.745259988360125,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.513971423626685,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48632,60.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.04713627945054,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.48631999999865,20.0
cruise_28,,,457.20000000000005,457.20000000000005,,,2.9912654583903557,13.10148616006245
decel_descend,,2.54,457.20000000000005,91.44,,,40.10277439521283,
arrival_terminal_procedure,,,91.44,91.44,,,35.19725115056977,48.517118697644946
second_descent,,2.54,91.44,15.24,,,38.724176567867005,
hover_descent,,1.0985482500715607,15.24,0.0,,,,
