eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20247439432897554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7697950403335614,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5895971263414275,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.499508795005939,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.319310881013805,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8866315270183907,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.089105921347366,True
multicopter,hover_descent,0.0,0.0,90.0,,4.089105921347366,True
multicopter,hover_descent,0.0,0.0,90.0,,4.34420030644587,True
multicopter,hover_descent,0.0,0.0,90.0,,5.058958890245299,True
multicopter,hover_descent,0.0,0.0,90.0,,6.091814969285411,True
multicopter,hover_descent,0.0,0.0,90.0,,7.238198729963786,True
multicopter,hover_descent,0.0,0.0,90.0,,8.271054809003896,True
multicopter,hover_descent,0.0,0.0,90.0,,8.985813392803326,True
multicopter,hover_descent,0.0,0.0,90.0,,9.240907777901832,True
