eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.2371107332662,497.44657156189,500.0,290.1623225125044,3.4160526432166427,3.4160526432166427,200.79036911088733,0.0,True
multicopter,hover_climb,0.9949120215824454,42.03853612320192,60.39233416639258,497.2304380528398,499.77287097210206,290.5918641783409,3.4371111186300376,3.421109595236626,201.30778055464194,0.2113477427446333,True
multicopter,hover_climb,0.9805681654781216,41.432457696258666,60.94941675883976,495.64800367272426,498.16390513342543,292.37451166347284,3.497616387933311,3.442096529724807,203.16472252946588,0.8035309585179946,True
multicopter,hover_climb,0.9596114753297196,40.546963746326185,61.75958721950456,493.41172374071493,495.88730424565557,294.9480027099464,3.5891911251722703,3.4723939881111265,205.86529073168185,1.65926049878564,True
multicopter,hover_climb,0.936032163750339,39.550654806352355,62.665706532729416,491.0001845161415,493.4286183002122,297.7994077804781,3.6970200590845232,3.5059633011209206,208.8856884424314,2.609048633263475,True
multicopter,hover_climb,0.9144985604342887,38.64078424370234,63.488061870555285,488.8916846978495,491.2758546767222,300.3625251900297,3.8002526044534557,3.536138631694366,211.62687290185096,3.4647781735311205,True
multicopter,hover_climb,0.8994353545498777,38.00431075562864,64.06034253651848,487.46846736445116,489.82121003495166,302.1322771113511,3.8753487469310053,3.5569737479710732,213.53447512172824,4.056961389304481,True
multicopter,hover_climb,0.8940272528644396,37.77579941680731,64.26520348966541,486.9676691079579,489.30906568528707,302.76301275897197,3.9029167057082037,3.564399337060551,214.21734496555135,4.268309132049115,True
multicopter,hover_descent,0.8940272528644396,37.77579941680731,54.967587179279754,487.2427179308711,489.30906568528707,267.6204208952119,3.4518422710803187,3.4518422710803187,183.22529059759918,4.268309132049115,True
multicopter,hover_descent,0.8882732830566981,37.532673931973164,54.89559604806001,486.7191629253767,488.76996871835286,267.57952724596765,3.469938852562819,3.4513148134722336,182.98532016020002,4.531230352539202,True
multicopter,hover_descent,0.8721934344750154,36.85324371021192,54.691140265425,485.28710679379355,487.2947632283959,267.4481586797257,3.5217834327849764,3.449620385339551,182.30380088475,5.267919241774242,True
multicopter,hover_descent,0.8490696513456485,35.87618245122459,54.38884514200565,483.30610838563894,485.2526528976564,267.21568884240787,3.599797019919651,3.4466219250257955,181.29615047335218,6.332465530344924,True
multicopter,hover_descent,0.8235630018450991,34.79843669768025,54.04442439874268,481.2247087754428,483.1055101023953,266.90084517327733,3.690949757492756,3.4425609842266915,180.14808132914226,7.514022769996384,True
multicopter,hover_descent,0.8007285434811018,33.83360042877896,53.72667193010866,479.4502622123794,481.2740317628189,266.56821285337384,3.777493318190374,3.438270600485684,179.0889064336955,8.578569058567066,True
multicopter,hover_descent,0.7850092078456007,33.169403148405664,53.502937642569556,478.2758654513627,480.0615268067343,266.31197449693474,3.8400024719379053,3.4349655672327284,178.34312547523186,9.315257947802106,True
multicopter,hover_descent,0.7794155854134619,32.93305290479417,53.42236558158575,477.8670129242515,479.63935920158787,266.21551985605134,3.862855218295564,3.4337214685741526,178.07455193861915,9.578179168292195,True
