eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167266836047659,1576.5967587898917,4.320583662272598e-12,131.7168088700718,0.12967821745725175,0.9512162265535199,0.01208748511274478,0.5841266569982502,0.0,True
multicopter,hover_climb,0.4173564136740622,1578.3908405273257,4.320552957174606e-12,131.7093349875977,0.12953724807287867,0.9512506511271821,0.012085582304089966,0.5849407366987291,0.20631829506414415,True
multicopter,hover_climb,0.41995470282312597,1583.4345160574346,4.320466925151609e-12,131.68839356190412,0.12914259837710654,0.9513470054268971,0.012080232819271373,0.5872303721514465,0.7844093115912867,True
multicopter,hover_climb,0.42370832596236263,1590.7667283967353,4.320342609816728e-12,131.6581293465406,0.1285731997489917,0.9514859771071467,0.012072456178844936,0.5905616097500178,1.6197750339371793,True
multicopter,hover_climb,0.4278711362398538,1598.9660646052985,4.320204636476879e-12,131.62452882423574,0.1279424566091564,0.9516398566811212,0.012063761081689292,0.594290580998479,2.5469610357029673,True
multicopter,hover_climb,0.4316166870135036,1606.4089991599144,4.3200803324592624e-12,131.5942412405993,0.12737530964926924,0.9517781649049711,0.012055870238417431,0.597678991964685,3.38232675804886,True
multicopter,hover_climb,0.4342049592770032,1611.590747824672,4.319994314552705e-12,131.57327058162485,0.1269834675960697,0.9518736919085149,0.012050378328104027,0.600039924538486,3.960417774576003,True
multicopter,hover_climb,0.4351278379884917,1613.446279592403,4.319963615740582e-12,131.5657836561154,0.12684374767969062,0.9519077483079106,0.012048412128230691,0.6008857355465891,4.166736069640147,True
multicopter,hover_descent,0.42017610618481765,1561.7023717496425,4.3199636150086956e-12,119.68142316505217,-0.11845762406732029,0.9518924906869728,0.011698389650178474,0.5816150746529355,4.166736069640147,True
multicopter,hover_descent,0.4201186849517044,1559.8363417912396,4.3199943146622345e-12,119.67306321765228,-0.11860846228199569,0.951860294867779,0.011699865822948045,0.5807703240318111,4.417645069914335,True
multicopter,hover_descent,0.41993397131423227,1554.6249337207726,4.320080333996459e-12,119.64956133403462,-0.11903180656734502,0.9517700070523865,0.011703985913878803,0.5784122622291785,5.1206764660356505,True
multicopter,hover_descent,0.4196065123554095,1547.1385024083665,4.3202046372460684e-12,119.61539972723638,-0.11964539038203374,0.9516393374232738,0.011709897642286965,0.5750277381329847,6.13658626788802,True
multicopter,hover_descent,0.41916229806203176,1538.890002521764,4.320342609825817e-12,119.57721237326608,-0.12032895037971672,0.9514940299955379,0.011716400904093637,0.5713027189306452,7.264161079898503,True
multicopter,hover_descent,0.41869237983636604,1531.5126927715994,4.320466924442606e-12,119.54256981443996,-0.12094709459263785,0.9513628663015526,0.011722207544225835,0.5679747153486383,8.280070881750872,True
multicopter,hover_descent,0.4183300573715044,1526.4373613013627,4.320552956222349e-12,119.51846842833014,-0.12137612548150424,0.9512719623723318,0.011726196618406425,0.5656871363659091,8.983102277872186,True
multicopter,hover_descent,0.41819360538401334,1524.6318928904743,4.320583662384854e-12,119.50984178247934,-0.12152949441095964,0.9512394923514527,0.011727614490799492,0.5648737546755997,9.234011278146376,True
