segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.872584692689824,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.239362460782274,
departure_terminal_procedures,,,91.44,91.44,,,39.94033683517388,47.70704020738425
accel_climb,2.54,,91.44,457.20000000000005,,,35.16093616775943,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.49209235626065,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.06382452290647,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.06378200257808,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.06373936267708,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.06369660250599,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.063653721361185,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.06361071853278,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.06356759330454,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.06352434495382,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.06348097275148,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.06343747596182,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.06339385384248,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.06335010564438,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.06330623061163,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.063262227981426,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.06321809698403,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.0631738368426,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.06312944677314,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.063084925984406,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.06304027367789,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.06299548904758,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.06295057127999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.06290551955401,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.06286033304086,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.06281501090389,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.06276955229862,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.06272395637254,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.062678222265,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.062632349107226,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.06258633602205,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.062540182123946,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.06249388651881,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.06244744830392,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.062400866567835,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.0623541403902,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.0623072688417,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.062260250983925,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.06221308586925,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.06216577254073,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.06211831003187,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.06207069736669,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.06202293355944,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.06197501761453,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.061926948526384,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.061878725279314,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.06183034684739,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.06178181219428,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.06173312027314,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.061684270026404,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.061635260385735,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.061586090271796,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.06153675859413,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.061487264250985,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.06143760612923,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.06138778310406,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.061337794039005,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.06128763778558,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.06123731318328,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.06118681905927,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.06113615422836,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.06108531749268,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.06001198217364,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.060010432459435,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.06000887704064,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.06000731587467,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.060005748918506,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.06000417612861,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.06000259746095,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.06000101287103,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.05999942231379,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.059997825743686,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.05999622311464,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.059994614380045,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.059992999492756,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.059991378405066,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.059989751068706,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.05998811743485,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.05998647745409,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.05998483107644,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.059983178251336,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.05998151892757,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.059979853053335,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.059978180576216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.059976501443124,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.059974815600384,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.05997312299364,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.05997142356784,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.05996971726729,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.05996800403562,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.05996628381571,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.05996455654979,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.05996282217932,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.059961080645046,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.059959331886986,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.05995757584435,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.05995581245563,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.059954041658486,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.05995226338979,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.05995047758564,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.05994868418126,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.059946883111046,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.059945074308565,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.05994325770648,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.05994143323656,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.05993960082972,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.05993776041592,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.059935911924185,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.0599340552826,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.05993219041829,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.0599303172574,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.05992843572503,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.05992654574529,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.05992464724128,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.059922740134944,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.05992082434727,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.05991889979806,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.05991696640605,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.059915024088774,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.059913072762654,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.05991111234294,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.059909142743614,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.153047068812015,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.38560876706654,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.3996193700867,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.38550455714581,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.38548664053738,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.385468635624086,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.385450541529316,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.385432357363314,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.385414082222944,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.385395715191386,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.38537725533789,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.38535870171749,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.38534005337071,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.385321309323224,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.38530246858565,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.385283530153096,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.38526449300497,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.38524535610455,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.38522611839873,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.38520677881758,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.38518733627406,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.3851677896636,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.385148137863794,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.385128379733914,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.38510851411458,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.38508853982734,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.385068455674244,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.38504826043739,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.3850279528785,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.38500753173847,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.38498699573688,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.38496634357152,5.0
