eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.711750402110212,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.711750402110212,0.0,0.0,0.005970996327246788,True
lift_and_cruse,hover_climb,9.412754953531659,4.711750402110212,0.0,0.0,0.02270135625691166,True
lift_and_cruse,hover_climb,19.436976651092134,4.711750402110212,0.0,0.0,0.04687742682052519,True
lift_and_cruse,hover_climb,30.563023348907855,4.711750402110212,0.0,0.0,0.07371084074291608,True
lift_and_cruse,hover_climb,40.587245046468325,4.711750402110212,0.0,0.0,0.09788691130652959,True
lift_and_cruse,hover_climb,47.52422169756047,4.711750402110212,0.0,0.0,0.11461727123619446,True
lift_and_cruse,hover_climb,49.99999999999999,4.711750402110212,0.0,0.0,0.12058826756344126,True
lift_and_cruse,dep_transition,49.99999999999999,69.09960705952135,5.0,0.0,0.12058826756344126,True
lift_and_cruse,dep_transition,50.4951556604879,69.15149223747913,5.09903113209758,0.0007698002351090284,0.12136142589524965,True
lift_and_cruse,dep_transition,51.88255099070633,69.29687127552802,5.376510198141267,0.0029298101916909397,0.12352776740089552,True
lift_and_cruse,dep_transition,53.887395330218425,69.50695007222554,5.777479066043686,0.006059128776199056,0.12665822157675066,True
lift_and_cruse,dep_transition,56.11260466978156,69.74011994543835,6.222520933956314,0.0095435017598665,0.13013276358078604,True
lift_and_cruse,dep_transition,58.117449009293665,69.95019874213587,6.623489801858734,0.012692806340247652,0.1332632177566412,True
lift_and_cruse,dep_transition,59.50484433951209,70.09557778018475,6.900968867902419,0.014877738426043214,0.13542955926228709,True
lift_and_cruse,dep_transition,59.99999999999999,70.14746295814255,7.0,0.01565863005208985,0.1362027175940955,True
lift_and_cruse,second_climb,59.99999999999999,93.11386026344431,11.944259341779896,0.01565863005208985,0.1362027175940955,True
lift_and_cruse,second_climb,71.8837358517097,93.11386026344431,11.947180613595455,0.04765081655874513,0.15997018929751486,True
lift_and_cruse,second_climb,105.18122377695195,93.11386026344431,11.955372500633294,0.13729093118264882,0.22656516514799932,True
lift_and_cruse,second_climb,153.29748792524222,93.11386026344431,11.967227494860714,0.26682464985867677,0.32279769344457976,True
lift_and_cruse,second_climb,206.70251207475772,93.11386026344431,11.980409637305154,0.41059623097623565,0.4296077417436106,True
lift_and_cruse,second_climb,254.818776223048,93.11386026344431,11.992308087475976,0.5401299496522636,0.5258402700401911,True
lift_and_cruse,second_climb,288.11626414829027,93.11386026344431,12.00055416267261,0.629770064276167,0.5924352458906755,True
lift_and_cruse,second_climb,299.99999999999994,93.11386026344431,12.003499551443879,0.6617622507828222,0.616202717594095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53347862291689,8.710261325031214,0.6617622507828222,0.616202717594095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53347862291689,8.710261325031173,0.7205400203278568,0.6600615999357372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53347862291689,8.710261325031174,0.8852316708425294,0.7829514574190095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53347862291689,8.710261325031178,1.1232180011318658,0.9605324466241538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53347862291689,8.71026132503117,1.3873628997712621,1.1576324747511828,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53347862291689,8.710261325031178,1.6253492300605985,1.3352134639563271,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53347862291689,8.710261325031206,1.79004088057527,1.4581033214395993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53347862291689,8.710261325031196,1.848818650120305,1.501962203781242,True
lift_and_cruse,accel_climb,299.99999999999994,83.30828877699268,14.502304835446346,1.848818650120305,1.501962203781242,True
lift_and_cruse,accel_climb,359.4186792585485,84.62994396701073,14.133475539007492,1.9930078343890056,1.6207995622983387,True
lift_and_cruse,accel_climb,525.9061188847598,88.33313951764465,13.179399864672586,2.4091599099795467,1.953774441550761,True
lift_and_cruse,accel_climb,766.4874396262113,93.68441213337843,11.97898234929622,3.04213052909849,2.434937083033664,True
lift_and_cruse,accel_climb,1033.5125603737886,99.62387664361425,10.848999655985724,3.7884200092703133,2.968987324528818,True
lift_and_cruse,accel_climb,1274.09388111524,104.97514925934803,9.97802522729077,4.500208683300036,3.4501499660117205,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67834480998194,9.442925361640432,5.014646528521596,3.783124845264143,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263764356982476,5.202577451508833,3.90196220378124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.202577451508833,3.90196220378124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.2091278368662595,3.906088500951973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.227481608783296,3.9176501287037926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.2540035776375325,3.9343571648663938,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566024,5.2834407422267855,3.95290057602942,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328559506,5.309962711081022,3.969607612192021,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285653125,5.3283164829980585,3.9811692399438408,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566211,5.334866868355485,3.9852955371145735,True
lift_and_cruse,cruise_1,1500.0,120.78652846173613,5.259891279469416,5.334866868355485,3.9852955371145735,True
lift_and_cruse,cruise_1,1500.0,120.78652846173613,5.259891279469376,5.342085180423743,3.989421834285306,True
lift_and_cruse,cruise_1,1500.0,120.78652846173613,5.259891279469417,5.362310441396608,4.000983462037126,True
lift_and_cruse,cruise_1,1500.0,120.78652846173613,5.25989127946967,5.391536790291861,4.017690498199727,True
lift_and_cruse,cruise_1,1500.0,120.78652846173613,5.259891279469418,5.423975590273145,4.036233909362753,True
lift_and_cruse,cruise_1,1500.0,120.78652846173613,5.259891279469415,5.453201939168396,4.052940945525354,True
lift_and_cruse,cruise_1,1500.0,120.78652846173613,5.259891279469601,5.473427200141262,4.064502573277174,True
lift_and_cruse,cruise_1,1500.0,120.78652846173613,5.2598912794694535,5.48064551220952,4.068628870447907,True
lift_and_cruse,cruise_2,1500.0,110.00283732516537,6.356322324447228,5.48064551220952,4.068628870447907,True
lift_and_cruse,cruise_2,1500.0,110.00283732516537,6.3563223244472224,7.064947927511273,5.063066488594448,True
lift_and_cruse,cruise_2,1500.0,110.00283732516537,6.356322324447226,11.504064649871996,7.849418776783123,True
lift_and_cruse,cruise_2,1500.0,110.00283732516537,6.356322324449076,17.91877417023433,11.875814491969917,True
lift_and_cruse,cruise_2,1500.0,110.00283732516537,6.356322324446595,25.038564596841027,16.34477658225923,True
lift_and_cruse,cruise_2,1500.0,110.00283732516537,6.356322324446876,31.45327411720336,20.371172297446023,True
lift_and_cruse,cruise_2,1500.0,110.00283732516537,6.356322324446817,35.892390839564065,23.1575245856347,True
lift_and_cruse,cruise_2,1500.0,110.00283732516537,6.35632232444683,37.47669325486582,24.151962203781242,True
lift_and_cruse,cruise_3,1500.0,97.89189425496583,8.050666179879588,37.47669325486582,24.151962203781242,True
lift_and_cruse,cruise_3,1500.0,97.89189425496583,8.050666179879794,37.4825433629092,24.156088500951974,True
lift_and_cruse,cruise_3,1500.0,97.89189425496583,8.050666179879922,37.49893500139446,24.167650128703794,True
lift_and_cruse,cruise_3,1500.0,97.89189425496583,8.050666179879586,37.52262160528936,24.184357164866398,True
lift_and_cruse,cruise_3,1500.0,97.89189425496583,8.050666179879778,37.548911752195366,24.20290057602942,True
lift_and_cruse,cruise_3,1500.0,97.89189425496583,8.050666179879745,37.57259835609027,24.21960761219202,True
lift_and_cruse,cruise_3,1500.0,97.89189425496583,8.050666179879588,37.58898999457553,24.231169239943842,True
lift_and_cruse,cruise_3,1500.0,97.89189425496583,8.050666179879586,37.5948401026189,24.235295537114574,True
lift_and_cruse,cruise_4,1500.0,107.62073328670233,6.644420482835361,37.5948401026189,24.235295537114574,True
lift_and_cruse,cruise_4,1500.0,107.62073328670233,6.644420482841985,37.60127161487256,24.239421834285306,True
lift_and_cruse,cruise_4,1500.0,107.62073328670233,6.64442048284199,37.619292311754364,24.25098346203713,True
lift_and_cruse,cruise_4,1500.0,107.62073328670233,6.644420482841985,37.645332973237544,24.26769049819973,True
lift_and_cruse,cruise_4,1500.0,107.62073328670233,6.644420482841986,37.67423592694758,24.286233909362753,True
lift_and_cruse,cruise_4,1500.0,107.62073328670233,6.644420482841989,37.70027658843076,24.302940945525354,True
lift_and_cruse,cruise_4,1500.0,107.62073328670233,6.644420482841992,37.718297285312566,24.314502573277178,True
lift_and_cruse,cruise_4,1500.0,107.62073328670233,6.644420482841989,37.72472879756623,24.31862887044791,True
lift_and_cruse,cruise_5,1500.0,120.50267834613427,5.282661679815315,37.72472879756623,24.31862887044791,False
lift_and_cruse,cruise_5,1500.0,120.50267834613427,5.2842987721589525,38.16401108222902,24.570332997862593,False
lift_and_cruse,cruise_5,1500.0,120.50267834613427,5.283863145667828,39.39485269229626,25.27559229072363,False
lift_and_cruse,cruise_5,1500.0,120.50267834613427,5.284071461568067,41.173470351612416,26.29472149664228,False
lift_and_cruse,cruise_5,1500.0,120.50267834613427,5.284442049231828,43.147587019435825,27.425869577586873,False
lift_and_cruse,cruise_5,1500.0,120.50267834613427,5.28436305483154,44.92620467875197,28.444998783505522,False
lift_and_cruse,cruise_5,1500.0,120.50267834613427,5.285454900923201,46.15704628881922,29.150258076366555,False
lift_and_cruse,cruise_5,1500.0,120.50267834613427,5.284870163270305,46.596328573482,29.401962203781242,False
lift_and_cruse,cruise_6,1500.0,104.28204372768982,7.08230876801177,46.596328573482,29.401962203781242,True
lift_and_cruse,cruise_6,1500.0,104.28204372768982,7.082308768418052,46.95778394413515,29.641287439683726,True
lift_and_cruse,cruise_6,1500.0,104.28204372768982,7.0823087684179615,47.97055938697755,30.311861849289304,True
lift_and_cruse,cruise_6,1500.0,104.28204372768982,7.082308768417764,49.43406230467856,31.28086994672015,True
lift_and_cruse,cruise_6,1500.0,104.28204372768982,7.082308768417757,51.058427995702104,32.35638779417567,True
lift_and_cruse,cruise_6,1500.0,104.28204372768982,7.082308768417844,52.521930913403125,33.32539589160651,True
lift_and_cruse,cruise_6,1500.0,104.28204372768982,7.082308768262866,53.534706356245515,33.99597030121209,True
lift_and_cruse,cruise_6,1500.0,104.28204372768982,7.082308768177357,53.89616172689866,34.235295537114574,True
lift_and_cruse,cruise_7,1500.0,121.28881754256919,5.191061552060535,53.89616172689866,34.235295537114574,False
lift_and_cruse,cruise_7,1500.0,121.28881754256919,5.214156828317387,53.903410056216195,34.23942183428531,False
lift_and_cruse,cruise_7,1500.0,121.28881754256919,5.212323627656049,53.923719423652535,34.25098346203713,False
