eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.276882295516141,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.276882295516141,0.0,0.0,0.005331527741259166,True
vector_thrust,hover_climb,9.412754953531659,5.276882295516141,0.0,0.0,0.020270136508983558,True
vector_thrust,hover_climb,19.436976651092134,5.276882295516141,0.0,0.0,0.04185705162671199,True
vector_thrust,hover_climb,30.563023348907855,5.276882295516141,0.0,0.0,0.0658167198092384,True
vector_thrust,hover_climb,40.587245046468325,5.276882295516141,0.0,0.0,0.08740363492696683,True
vector_thrust,hover_climb,47.52422169756047,5.276882295516141,0.0,0.0,0.10234224369469122,True
vector_thrust,hover_climb,49.99999999999999,5.276882295516141,0.0,0.0,0.10767377143595039,True
vector_thrust,second_climb,49.99999999999999,79.30244414022373,16.821170450750106,0.0,0.10767377143595039,True
vector_thrust,second_climb,62.378891512197605,79.30244414022373,16.825831910089637,0.028362036547606658,0.13243155446034557,True
vector_thrust,second_climb,97.06377476765829,79.30244414022373,16.8389052747661,0.10783069701462158,0.2018013209712669,True
vector_thrust,second_climb,147.18488325546068,79.30244414022373,16.857829053097344,0.2226662385763914,0.3020435379468716,True
vector_thrust,second_climb,202.81511674453927,79.30244414022373,16.878877550498764,0.3501240738611141,0.41330400492502867,True
vector_thrust,second_climb,252.93622523234166,79.30244414022373,16.897881953613684,0.4649596154228839,0.5135462219006334,True
vector_thrust,second_climb,287.6211084878023,79.30244414022373,16.91105585909283,0.5444282758898986,0.5829159884115548,True
vector_thrust,second_climb,299.99999999999994,79.30244414022373,16.915762025004558,0.5727903124375053,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.52389812800462,10.666123685363745,0.5727903124375053,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.52389812800462,10.666123685497398,0.6238078689265601,0.6479210342419006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.52389812800462,10.666123685870675,0.7667558856417978,0.7606913586607487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.52389812800462,10.666123686319226,0.9733217547303907,0.9236491989040738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.52389812800462,10.66612368672553,1.2025925724552102,1.10451875616493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.52389812800462,10.6661236870088,1.409158441543803,1.2674765964082553,True
