eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8366691159680637,3.8366691162824518,0.005800140957208427,0.0,True
vector_thrust,hover_climb,3.8366691159680637,3.8365301431250187,0.005800190324067159,0.006372100796540164,True
vector_thrust,hover_climb,3.8366691159680637,3.836140763378915,0.00580032865358362,0.02422633047471812,True
vector_thrust,hover_climb,3.8366691159680637,3.835578130807479,0.005800528562849578,0.050026439879013486,True
vector_thrust,hover_climb,3.8366691159680637,3.8349537076171956,0.0058007504693749785,0.07866240092432863,True
vector_thrust,hover_climb,3.8366691159680637,3.8343911684783842,0.005800950421854791,0.10446251032862401,True
vector_thrust,hover_climb,3.8366691159680637,3.8340019052408585,0.0058010888052580445,0.12231674000680197,True
vector_thrust,hover_climb,3.8366691159680637,3.83386298393462,0.0058011381960986555,0.12868884080334214,True
vector_thrust,second_climb,65.21097353539943,65.16327836121614,0.09860059805692484,0.12868884080334214,True
vector_thrust,second_climb,65.21097353539943,65.15147298404405,0.09860479579881029,0.15344662382773733,True
vector_thrust,second_climb,65.21097353539943,65.11840116552024,0.09861656043997954,0.22281639033865866,True
vector_thrust,second_climb,65.21097353539943,65.07062692067775,0.09863356821148897,0.32305860731426334,True
vector_thrust,second_climb,65.21097353539943,65.01762353873109,0.09865245562566456,0.43431907429242045,True
vector_thrust,second_climb,65.21097353539943,64.96988898832728,0.09866948180665944,0.5345612912680251,True
vector_thrust,second_climb,65.21097353539943,64.93686666795865,0.09868126940409087,0.6039310577789465,True
vector_thrust,second_climb,65.21097353539943,64.92508331953793,0.09868547736247743,0.6286888408033416,True
vector_thrust,departure_terminal_procedures,75.49426398652912,75.16329098831591,0.11424745063183607,0.6286888408033416,True
vector_thrust,departure_terminal_procedures,75.49426398652912,75.16329098831591,0.11424745063183607,0.6654004987456247,True
vector_thrust,departure_terminal_procedures,75.49426398652912,75.16329098831591,0.11424745063183607,0.7682642784780671,True
vector_thrust,departure_terminal_procedures,75.49426398652912,75.16329098831591,0.11424745063183607,0.916906746883189,True
vector_thrust,departure_terminal_procedures,75.49426398652912,75.16329098831591,0.11424745063183607,1.081887440113114,True
vector_thrust,departure_terminal_procedures,75.49426398652912,75.16329098831591,0.11424745063183607,1.2305299085182357,True
vector_thrust,departure_terminal_procedures,75.49426398652912,75.16329098831591,0.11424745063183607,1.333393688250678,True
vector_thrust,departure_terminal_procedures,75.49426398652912,75.16329098831591,0.11424745063183607,1.3701053461929613,True
vector_thrust,accel_climb,83.15969946678796,82.79512057549704,0.12584775528224845,1.3701053461929613,False
vector_thrust,accel_climb,83.15969946678796,82.72301322676472,0.12587352232350232,1.4889427047100583,False
vector_thrust,accel_climb,83.15969946678796,82.52115247486853,0.12594580357542026,1.8219175839624806,False
vector_thrust,accel_climb,83.15969946678796,82.229922677434,0.126050471292528,2.3030802254453833,False
vector_thrust,accel_climb,83.15969946678796,81.90732877808185,0.12616694697144504,2.837130466940537,False
