eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186879145668431,1583.5422768692035,4.3205836611380954e-12,133.2430981779158,0.155600783784813,0.9512077577400483,0.012120524337069007,0.5866999606880937,0.0,True
multicopter,hover_climb,0.4192414979484026,1585.334149547569,4.320552957826107e-12,133.2335433348244,0.15543495291393952,0.9512424245354628,0.012118589533069405,0.5875138790340401,0.16923120133474687,True
multicopter,hover_climb,0.42163317418401686,1590.3716649098724,4.320466924946695e-12,133.20677988200976,0.15497065591781709,0.9513394544960627,0.01211314987244247,0.5898030737447084,0.6434064904301602,True
multicopter,hover_climb,0.4250956179221725,1597.6950541884728,4.320342610704873e-12,133.16812597952088,0.15430064962038442,0.951479394619444,0.01210524160784859,0.5931337048029266,1.3286096359026072,True
multicopter,hover_climb,0.42894624298236794,1605.8847039021734,4.320204637396717e-12,133.12524651627123,0.15355829348337077,0.9516343380488178,0.012096398716562819,0.596862044057311,2.089127751326168,True
multicopter,hover_climb,0.4324211779427924,1613.3190056217657,4.320080333929388e-12,133.08662884749924,0.15289063824252885,0.9517735947950811,0.01208837326287697,0.6002499223434046,2.774330896798615,True
multicopter,hover_climb,0.4348284408673178,1618.4948312883478,4.319994313775461e-12,133.05991043266064,0.1524292728114163,0.9518697726265837,0.01208278744817858,0.6026105062610128,3.2485061858940285,True
multicopter,hover_climb,0.43568800390602375,1620.348259216247,4.319963613836212e-12,133.05037551252576,0.15226474658272957,0.9519040601991834,0.01208078759044005,0.6034561967732552,3.4177373872287755,True
multicopter,hover_descent,0.41910040855339065,1562.7289923713608,4.3199636154157856e-12,119.93494447673604,-0.11233723027440111,0.9518937664181717,0.011707772562668872,0.5819974125684962,3.4177373872287755,True
multicopter,hover_descent,0.41907969068804735,1560.8629969801502,4.319994315980951e-12,119.9269106739668,-0.11247986163474391,0.9518615301920733,0.011709264568995932,0.5811525762276073,3.681583775707273,True
multicopter,hover_descent,0.418994984572036,1555.651689355279,4.3200803333870925e-12,119.90432410374363,-0.11288016647767894,0.9517711285340239,0.011713429090263499,0.5787942759460755,4.420864928040998,True
multicopter,hover_descent,0.4188047559606348,1548.1654148906696,4.320204636752524e-12,119.87148888873882,-0.11346034169628941,0.9516402928143239,0.011719405144907604,0.5754094125344943,5.489157145321925,True
multicopter,hover_descent,0.41850298533905017,1539.917104792415,4.320342610252245e-12,119.83477861311641,-0.11410666094731406,0.9514947988474148,0.011725979951228848,0.5716840238444996,6.674872052173324,True
multicopter,hover_descent,0.4181527559838187,1532.5399800858813,4.320466925633189e-12,119.80147139020201,-0.11469110827129149,0.9513634650912371,0.011731851193789262,0.5683556937255492,7.74316426945425,True
multicopter,hover_descent,0.41786859786862435,1527.4647841430135,4.3205529557464006e-12,119.77829648410228,-0.11509674023507695,0.9512724423645502,0.011735885045231592,0.5660678921701531,8.482445421787975,True
multicopter,hover_descent,0.4177591389887648,1525.6593655689408,4.320583660781357e-12,119.77000094318913,-0.11524174235255724,0.9512399297263782,0.01173731890980563,0.5652544317114262,8.746291810266474,True
