eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18554503180079962,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7054306580945688,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.456687154615044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2905189586700554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0417754551905305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5616610814842997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7472061132850993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7472061132850993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.999044826832241,True
multicopter,hover_descent,0.0,0.0,90.0,,4.704681221656523,True
multicopter,hover_descent,0.0,0.0,90.0,,5.724355355700535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.856108261234281,True
multicopter,hover_descent,0.0,0.0,90.0,,7.875782395278294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.581418790102575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.833257503649717,True
