eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.821705637695454,4.821705638090558,0.007289284404642668,0.0,True
vector_thrust,hover_climb,4.821705637695454,4.821530984599098,0.007289346446078577,0.005070330743293976,True
vector_thrust,hover_climb,4.821705637695454,4.821041634472661,0.007289520290678989,0.019277081785940765,True
vector_thrust,hover_climb,4.821705637695454,4.820334550134752,0.007289771525175779,0.039806431849576766,True
vector_thrust,hover_climb,4.821705637695454,4.819549810891963,0.007290050404566267,0.06259229137814315,True
vector_thrust,hover_climb,4.821705637695454,4.818842843974815,0.007290301693371749,0.08312164144177914,True
vector_thrust,hover_climb,4.821705637695454,4.8183536402696765,0.007290475605693991,0.09732839248442594,True
vector_thrust,hover_climb,4.821705637695454,4.818179051941822,0.00729053767726895,0.10239872322771992,True
vector_thrust,second_climb,67.8217990413813,67.77219431470218,0.1025482305236038,0.10239872322771992,True
vector_thrust,second_climb,67.8217990413813,67.75991629039484,0.1025525963287919,0.1271565062521151,True
vector_thrust,second_climb,67.8217990413813,67.72552038878116,0.10256483198616546,0.19652627276303644,True
vector_thrust,second_climb,67.8217990413813,67.67583342572267,0.10258252069097874,0.2967684897386411,True
vector_thrust,second_climb,67.8217990413813,67.62070796870205,0.10260216429295523,0.4080289567167982,True
vector_thrust,second_climb,67.8217990413813,67.57106228931251,0.10261987214430711,0.5082711736924029,True
vector_thrust,second_climb,67.8217990413813,67.53671786759175,0.10263213167703347,0.5776409402033242,True
vector_thrust,second_climb,67.8217990413813,67.52446275399203,0.10263650810775664,0.6023987232277194,True
vector_thrust,departure_terminal_procedures,79.78513076568157,79.43534625825114,0.12074093191945386,0.6023987232277194,True
vector_thrust,departure_terminal_procedures,79.78513076568157,79.43534625825114,0.12074093191945386,0.6498147219924811,True
vector_thrust,departure_terminal_procedures,79.78513076568157,79.43534625825114,0.12074093191945386,0.7826713982123426,True
vector_thrust,departure_terminal_procedures,79.78513076568157,79.43534625825114,0.12074093191945386,0.9746548577817545,True
vector_thrust,departure_terminal_procedures,79.78513076568157,79.43534625825114,0.12074093191945386,1.1877404220103789,True
vector_thrust,departure_terminal_procedures,79.78513076568157,79.43534625825114,0.12074093191945386,1.3797238815797908,True
vector_thrust,departure_terminal_procedures,79.78513076568157,79.43534625825114,0.12074093191945386,1.5125805577996525,True
vector_thrust,departure_terminal_procedures,79.78513076568157,79.43534625825114,0.12074093191945386,1.559996556564414,True
vector_thrust,accel_climb,84.08984863063658,83.72119188970136,0.12725537441866394,1.559996556564414,True
vector_thrust,accel_climb,84.08984863063658,83.64827801340147,0.1272814296667299,1.678833915081511,True
vector_thrust,accel_climb,84.08984863063658,83.44415942975752,0.1273545193913391,2.011808794333933,True
vector_thrust,accel_climb,84.08984863063658,83.14967219928381,0.12746035782683773,2.492971435816836,True
vector_thrust,accel_climb,84.08984863063658,82.82347005642346,0.12757813629732387,3.02702167731199,True
vector_thrust,accel_climb,84.08984863063658,82.53016116578296,0.12768452851774698,3.5081843187948927,True
vector_thrust,accel_climb,84.08984863063658,82.32751194771963,0.12775830880737882,3.841159198047315,True
vector_thrust,accel_climb,84.08984863063658,82.25525200056609,0.12778467138811828,3.959996556564412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.959996556564412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.85036503600979,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.147059813143807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.801005527656613,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.296244361304947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.950190075817744,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.246884852951766,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,42.137253332397144,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
