eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.554252156093247,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.554252156093247,0.0,0.0,0.00506528035732761,True
vector_thrust,hover_climb,9.412754953531659,5.554252156093247,0.0,0.0,0.01925788053295486,True
vector_thrust,hover_climb,19.436976651092134,5.554252156093247,0.0,0.0,0.039766782001280365,True
vector_thrust,hover_climb,30.563023348907855,5.554252156093247,0.0,0.0,0.0625299453013321,True
vector_thrust,hover_climb,40.587245046468325,5.554252156093247,0.0,0.0,0.0830388467696576,True
vector_thrust,hover_climb,47.52422169756047,5.554252156093247,0.0,0.0,0.09723144694528485,True
vector_thrust,hover_climb,49.99999999999999,5.554252156093247,0.0,0.0,0.10229672730261247,True
vector_thrust,second_climb,49.99999999999999,75.8401656236831,18.211993338611943,0.0,0.10229672730261247,True
vector_thrust,second_climb,62.378891512197605,75.8401656236831,18.217148085338557,0.02711723783247287,0.12705451032700765,True
vector_thrust,second_climb,97.06377476765829,75.8401656236831,18.231605047984864,0.10309804980607307,0.19642427683792896,True
vector_thrust,second_climb,147.18488325546068,75.8401656236831,18.2525316078709,0.2128935042659226,0.29666649381353366,True
vector_thrust,second_climb,202.81511674453927,75.8401656236831,18.275807770652968,0.33475726490336655,0.4079269607916907,True
vector_thrust,second_climb,252.93622523234166,75.8401656236831,18.296823516500552,0.4445527193632161,0.5081691777672954,True
vector_thrust,second_climb,287.6211084878023,75.8401656236831,18.311391699174028,0.5205335313368161,0.5775389442782168,True
vector_thrust,second_climb,299.99999999999994,75.8401656236831,18.31659594974047,0.5476507691692889,0.602296727302612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35281454356529,12.388609859368882,0.5476507691692889,0.602296727302612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35281454356529,12.3886098593689,0.6036767977129761,0.649847831143964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35281454356529,12.388609859369284,0.7606582412768121,0.783083063376223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35281454356529,12.388609859369275,0.9875029997119189,0.9756135522328994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35281454356529,12.388609859369293,1.2392816865418341,1.1893062731644384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35281454356529,12.388609859369303,1.466126444976941,1.381836762021115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35281454356529,12.388609859369296,1.6231078885407761,1.5150719942533735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35281454356529,12.388609859369291,1.6791339170844635,1.562623098094726,True
