eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196441240543876,1586.929696590834,4.320583662269046e-12,133.9829958925364,0.1677854641928182,0.9512030980118812,0.01213585337040574,0.5879549944478768,0.0,True
multicopter,hover_climb,0.4201698241626637,1588.7205110599245,4.320552957170276e-12,133.97242663495155,0.1676083662368172,0.9512378835860104,0.012133903763975674,0.5887688412062126,0.15574169490002593,True
multicopter,hover_climb,0.4224861330604034,1593.7550762755427,4.320466925159457e-12,133.9428253899784,0.16711249929957123,0.9513352448615451,0.012128422384273177,0.5910578410844726,0.5921202268786127,True
multicopter,hover_climb,0.4258418137799013,1601.0742383227725,4.320342609818577e-12,133.90008204573058,0.1663968735605655,0.9514756598503462,0.012120453204539975,0.5943882045270975,1.2227054758459204,True
multicopter,hover_climb,0.4295771480435599,1609.2592458441811,4.3202046364727806e-12,133.8526791980042,0.16560388603527318,0.9516311249582952,0.012111541839561644,0.5981162661047406,1.9226022996234142,True
multicopter,hover_climb,0.43295132934422964,1616.6894086628824,4.3200803324536264e-12,133.81000029125406,0.16489061746487915,0.9517708468407575,0.012103453964718588,0.6015039112672608,2.553187548590722,True
multicopter,hover_climb,0.4352907109798821,1621.8623943217644,4.3199943145549175e-12,133.78047930097418,0.16439768970075108,0.9518673438516861,0.012097824557218795,0.6038643433602747,2.989566080569309,True
multicopter,hover_climb,0.43612642705532023,1623.7148133646288,4.319963615744651e-12,133.76994572656102,0.16422189974009901,0.9519017448003831,0.012095809066317173,0.6047099815390046,3.145307775469335,True
multicopter,hover_descent,0.41836220294341403,1561.928768304775,4.319963599222086e-12,119.73741096106043,-0.11710233785329136,0.9518927766918538,0.011700469609079072,0.5816993901100268,3.145307775469335,True
multicopter,hover_descent,0.41832637592238725,1560.0627473192235,4.319994312605141e-12,119.72911972630025,-0.11725135499720243,0.9518605722015757,0.011701948949466372,0.5808546210880643,3.398965234960654,True
multicopter,hover_descent,0.4182013182709475,1554.8513618242102,4.320080348616804e-12,119.70581424697899,-0.11766958710440775,0.9517702596650691,0.011706078327251086,0.5784965068522389,4.109697642677768,True
multicopter,hover_descent,0.41795780742524835,1547.364961173745,4.3202046483450575e-12,119.67194660140282,-0.11827575814322876,0.951639553264746,0.011712004483299808,0.5751119064679032,5.136735728711346,True
multicopter,hover_descent,0.41760356617784955,1539.1164993954226,4.3203426211033024e-12,119.63408578476249,-0.11895105484588656,0.951494204603418,0.011718523703432402,0.5713868043945435,6.276662004326912,True
multicopter,hover_descent,0.4172117642442166,1531.7392262367723,4.320466930606015e-12,119.59973924354306,-0.1195617219976598,0.9513630032446194,0.011724344847139346,0.5680587272415895,7.303700090360491,True
multicopter,hover_descent,0.4169018424331388,1526.6639216539147,4.320552957848479e-12,119.575843502467,-0.11998556077017077,0.951272072983112,0.011728344001798502,0.5657710980667285,8.014432498077605,True
multicopter,hover_descent,0.4167837609520032,1524.8584598500702,4.320583641198982e-12,119.56729287365098,-0.12013707337400936,0.9512395932764354,0.011729765773140378,0.56495769738318,8.268089957568924,True
