eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883129599286302,1920.5846836677,4.673708288515895e-12,113.90730687924507,0.10216015974534819,0.9235465801006244,0.03236228327702125,0.5245370399923266,0.0,True
vector_thrust,hover_climb,0.8830897926903646,1920.6522086212804,4.67370718194107e-12,113.9070228384521,0.10215679862027627,0.923548371864618,0.03236227151475999,0.5245599466087073,0.006722939231132043,True
vector_thrust,hover_climb,0.882986762733571,1920.8414284741834,4.6737040797121096e-12,113.90622689467247,0.10214738124350606,0.9235533921277473,0.03236223852497368,0.5246241370221609,0.02556019635836368,True
vector_thrust,hover_climb,0.8828599786346198,1921.1149099236625,4.673699597484559e-12,113.9050766291854,0.1021337734356247,0.923560646233229,0.03236219076665772,0.5247169146647602,0.052780821583848975,True
vector_thrust,hover_climb,0.8827497528040182,1921.4185213823826,4.6736946212949315e-12,113.90379971793293,0.10211867089306448,0.9235686971575541,0.032362137629777965,0.5248199173837176,0.08299343624262036,True
vector_thrust,hover_climb,0.8826778358599948,1921.6921292466463,4.673690138491158e-12,113.90264913768179,0.10210506484211038,0.923575950310036,0.03236208964649323,0.5249127443312172,0.11021406146810563,True
vector_thrust,hover_climb,0.8826432341716945,1921.8815068832155,4.67368703627659e-12,113.90185282944589,0.10209564964884947,0.9235809693823248,0.03236205637919123,0.5249769962670291,0.12905131859533728,True
vector_thrust,hover_climb,0.8826338845189953,1921.9491019322168,4.673685929085189e-12,113.90156861199837,0.10209228950177338,0.923582760616359,0.03236204449352607,0.5249999302293189,0.13577425782646932,True
vector_thrust,second_climb,0.5713022110139915,1232.4153832930542,2163.8184729784343,85.26164540985131,0.8240007982133033,0.9074927771233728,0.05891549058824552,0.3366467871557672,0.13577425782646932,True
vector_thrust,second_climb,0.5713454873686182,1232.4792515660538,2164.1742623715463,85.26931520319796,0.8240023588926105,0.9074934472498285,0.05893603637050663,0.33667856629364024,0.1605320408508645,True
vector_thrust,second_climb,0.5714721332318102,1232.6583154928644,2165.173378034475,85.29082319774805,0.8240071824806294,0.9074953233105608,0.05899365306896323,0.3367676568149838,0.22990180736178584,True
vector_thrust,second_climb,0.5716692115357638,1232.9173675889426,2166.622984736371,85.32195050366131,0.8240153223340144,0.9074980303930528,0.059077038147523235,0.33689652336725234,0.33014402433739054,True
vector_thrust,second_climb,0.5719128530671659,1233.2177096590585,2168.2400251516356,85.35646522644217,0.8240186465248516,0.9075016252765334,0.05916850474613881,0.3370431205665303,0.44140449131554765,True
vector_thrust,second_climb,0.5721564548754224,1233.5033788668438,2169.7042342863783,85.38762173407298,0.8240132733161615,0.9075055301767347,0.05924965724397348,0.33717937795981334,0.5416467082911522,True
vector_thrust,second_climb,0.572334864463253,1233.7011155851496,2170.721555162578,85.4093065583249,0.824009592613289,0.9075081956522906,0.05930597956810065,0.3372737172438147,0.6110164748020737,True
vector_thrust,second_climb,0.5724004916639882,1233.7716970424653,2171.085437371844,85.41706953746791,0.8240082936001509,0.9075091399131927,0.05932611252114948,0.33730739588070624,0.6357742578264689,True
vector_thrust,departure_terminal_procedures,0.6117896908108369,1355.704291571506,1256.5335135160753,60.47219505218435,0.7339246095761767,0.9152463314392805,0.03478536953399113,0.3706431953905836,0.6357742578264689,True
vector_thrust,departure_terminal_procedures,0.6118979297724175,1355.7042915711045,1256.5335135105265,60.47219505200499,0.7339246095754118,0.9152463314392539,0.03478536953390803,0.37064319539047375,0.6760526671633775,True
vector_thrust,departure_terminal_procedures,0.6122099161046063,1355.7042915711058,1256.5335135105463,60.47219505200049,0.7339246095754138,0.9152463314392535,0.03478536953390551,0.3706431953904742,0.7889102622226557,True
vector_thrust,departure_terminal_procedures,0.6126834871190834,1355.7042915711072,1256.5335135105568,60.472195051999456,0.7339246095754178,0.9152463314392536,0.03478536953390479,0.3706431953904745,0.951994212195242,True
vector_thrust,departure_terminal_procedures,0.6132407288010092,1355.7042915711088,1256.533513510584,60.47219505199885,0.7339246095754202,0.9152463314392535,0.03478536953390529,0.37064319539047497,1.1330037406956757,True
vector_thrust,departure_terminal_procedures,0.6137714270730963,1355.7042915711038,1256.5335135105145,60.4721950520052,0.7339246095754107,0.9152463314392538,0.03478536953390805,0.37064319539047363,1.2960876906682623,True
vector_thrust,departure_terminal_procedures,0.6141720907168767,1355.7042915711058,1256.5335135105463,60.472195052001304,0.7339246095754138,0.9152463314392536,0.034785369533905444,0.3706431953904742,1.4089452857275404,True
vector_thrust,departure_terminal_procedures,0.6143591337951537,1355.7042915711097,1256.533513510596,60.47219505199905,0.7339246095754214,0.9152463314392536,0.03478536953390427,0.37064319539047524,1.4492236950644493,True
vector_thrust,accel_climb,0.634943262759171,1376.4598718018697,1897.2507777276458,80.76481261734715,0.7987562921622678,0.9143813334292652,0.04506775347217621,0.3763176736869163,1.4492236950644493,True
vector_thrust,accel_climb,0.6356327324972941,1376.5895081626911,1897.811956597252,80.76070348236244,0.7989139824646855,0.9143867119589713,0.04513555715796965,0.37643017310322335,1.568061053581546,True
vector_thrust,accel_climb,0.6375519034033988,1376.9636942864126,1899.4056368367064,80.74883488285803,0.7993608737364454,0.9144022304463542,0.04532533597842071,0.37674871372473556,1.9010359328339683,True
vector_thrust,accel_climb,0.6390362401143193,1377.5328039720132,1901.7657626560517,80.73084795073473,0.8000196588435284,0.9144257983357842,0.0455990890408658,0.37721765465753593,2.382198574316871,True
vector_thrust,accel_climb,0.6392059217628842,1378.2034492144883,1904.4678261927656,80.70991414179399,0.800768491139616,0.9144534862060535,0.04590235959326415,0.3777500351672146,2.9162488158120254,True
vector_thrust,accel_climb,0.6396263442743191,1378.8424298643413,1906.9800611044645,80.69037928118621,0.8014586135193424,0.9144797535843578,0.04617519382931488,0.3782403386206747,3.3974114572949277,True
vector_thrust,accel_climb,0.6400242304800511,1379.193815685815,1908.763515822768,80.69345901910569,0.8018407719724402,0.9144915261862041,0.04638092265860681,0.37855534514769185,3.73038633654735,True
vector_thrust,accel_climb,0.6401931426389671,1379.3161976878662,1909.409162133185,80.69558195870655,0.8019721151442163,0.9144954231508665,0.04645542588420551,0.37866705684812274,3.849223695064447,True
vector_thrust,cruise_0,0.6880930735064955,1505.2923037579585,1225.6299530987508,62.32374066660894,0.7021827210461429,0.9192583936150335,0.030124939948342144,0.4132515860508631,3.849223695064447,True
vector_thrust,cruise_0,0.6881037079010018,1505.2923045613204,1225.629965054663,62.32374107640779,0.7021827229065741,0.9192583936768703,0.0301249401142685,0.413251586271412,3.855936614259366,True
vector_thrust,cruise_0,0.6881336703724603,1505.29230489691,1225.6299700490258,62.32374124759044,0.7021827236837306,0.9192583937027011,0.03012494018358095,0.4132515863635423,3.874745795869017,True
vector_thrust,cruise_0,0.6881774018261377,1505.2923052829528,1225.6299757942554,62.32374144450613,0.7021827245777363,0.9192583937324151,0.030124940263311317,0.4132515864695236,3.9019258507961343,True
vector_thrust,cruise_0,0.6882265416951495,1505.2923055919568,1225.6299803929642,62.323741602135364,0.7021827252933286,0.9192583937562003,0.030124940327134937,0.4132515865543551,3.932093435820905,True
vector_thrust,cruise_0,0.6882713575161814,1505.2923056798932,1225.629981701668,62.32374164699172,0.7021827254969842,0.919258393762969,0.030124940345297148,0.4132515865784965,3.9592734907480236,True
vector_thrust,cruise_0,0.688302672176304,1505.2923056434377,1225.6299811591252,62.32374162839542,0.7021827254125583,0.9192583937601629,0.030124940337766384,0.41325158656848826,3.978082672357674,True
vector_thrust,cruise_0,0.6883139079099259,1505.2923055960837,1225.6299804543837,62.32374160423968,0.7021827253028937,0.919258393756518,0.03012494032798574,0.4132515865554881,3.9847955915525928,True
vector_thrust,cruise_1,0.7241544563200951,1584.982648969237,1228.2296131257347,64.3019871918675,0.6850525135837258,0.9212635055595514,0.028034300900409283,0.4351291718654498,3.9847955915525928,True
vector_thrust,cruise_1,0.7241674745391801,1584.98264916499,1228.2296161474328,64.3019872956959,0.6850525140786677,0.9212635055735451,0.028034300938752074,0.43512917191919037,3.9915085107475115,True
vector_thrust,cruise_1,0.7242041864543455,1584.9826491674935,1228.2296161860843,64.30198729702457,0.6850525140849997,0.921263505573724,0.028034300939242463,0.4351291719198776,4.010317692357162,True
vector_thrust,cruise_1,0.7242578515905003,1584.982649170578,1228.2296162336856,64.30198729866173,0.685052514092796,0.9212635055739448,0.02803430093984711,0.4351291719207245,4.03749774728428,True
vector_thrust,cruise_1,0.724318266985536,1584.9826491700396,1228.2296162253854,64.30198729838112,0.6850525140914372,0.9212635055739068,0.02803430093974228,0.4351291719205766,4.067665332309051,True
vector_thrust,cruise_1,0.7243734672039239,1584.982649162976,1228.2296161163545,64.30198729462919,0.6850525140735768,0.9212635055734013,0.028034300938357844,0.4351291719186374,4.094845387236169,True
vector_thrust,cruise_1,0.7244120933552993,1584.9826491690364,1228.229616209902,64.30198729784613,0.6850525140889003,0.9212635055738347,0.028034300939546057,0.43512917192030126,4.11365456884582,True
vector_thrust,cruise_1,0.7244259633632066,1584.9826491683507,1228.2296161993245,64.30198729748167,0.6850525140871683,0.9212635055737857,0.02803430093941124,0.4351291719201129,4.120367488040738,True
vector_thrust,cruise_2,0.6991335386524451,1528.797231035301,1224.7882669506898,62.873581911536355,0.696647172654423,0.9198620647525689,0.02946339501497295,0.41970445135358353,4.120367488040738,True
vector_thrust,cruise_2,0.6991460895588768,1528.7972310283783,1224.7882668461643,62.8735819085283,0.6966471726378449,0.9198620647521027,0.029463395013829562,0.41970445135168316,4.127080407235657,True
