eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.160424792158075,497.4161623222169,500.0,293.6179179299004,3.456523717575626,3.456523717575626,203.86808264052692,0.0,True
multicopter,hover_climb,0.9955705357131076,42.06636066393413,61.307715258991614,497.27351181028024,499.8477410843673,294.00449407688717,3.475476484063061,3.4610745625313064,204.35905086330538,0.1812122405509765,True
multicopter,hover_climb,0.9830869241499309,41.53888411901117,61.84467307079038,495.89161348276383,498.4434250062202,295.6753369529164,3.5297751256042145,3.480744029810603,206.14891023596792,0.6889576555405013,True
multicopter,hover_climb,0.9648577447152736,40.76863710064537,62.62644232978829,493.93125669633304,496.4490626948069,298.0916518186002,3.611520881357012,3.509189329406933,208.75480776596098,1.4226710384410373,True
multicopter,hover_climb,0.9443601930775972,39.90254336947594,63.502086773235945,491.8066947596563,494.2847505018731,300.77512781554105,3.7071126045070737,3.540779698599543,211.67362257745316,2.2370314553650124,True
multicopter,hover_climb,0.9256521397292248,39.11206224207993,64.29803465888976,489.93934878228964,492.3800199462039,303.19325865737585,3.7979666421668985,3.569246376198553,214.32678219629923,2.970744838265548,True
multicopter,hover_climb,0.9125714053393543,38.55935515518399,64.85267257255241,488.67336555132897,491.0874197694256,304.8663779810125,3.8636558721443195,3.588942642234554,216.17557524184136,3.478490253255073,True
multicopter,hover_climb,0.9078762047265522,38.36096639689658,65.05136865229072,488.22677666304503,490.6312016305396,305.4633849571153,3.8876863080868684,3.5959707173159603,216.83789550763572,3.65970249380605,True
multicopter,hover_descent,0.9078762047265522,38.36096639689658,54.979117460889015,488.5283346757851,490.6312016305396,267.5233963678285,3.4069204086828835,3.4069204086828835,183.26372486963004,3.65970249380605,True
multicopter,hover_descent,0.9018669393323013,38.10705377460428,54.91145031975861,487.9665501017122,490.05321169160567,267.50350065904286,3.425422524890006,3.406667036091075,183.0381677325287,3.9341743830886924,True
multicopter,hover_descent,0.8850712665507083,37.397377459889086,54.71870810804741,486.4309555343696,488.47254164333276,267.4292681967506,3.478475853188568,3.4057216829212074,182.39569369349135,4.703227527087377,True
multicopter,hover_descent,0.8609121703943264,36.376570580041964,54.43231392758399,484.3093842432575,486.2869434845618,267.27499698761494,3.55843849902964,3.403757033331629,181.44104642527998,5.814541518815315,True
multicopter,hover_descent,0.834255887422572,35.25024876433403,54.10416791335911,482.08392880888647,483.99240860432855,267.0410412087799,3.652064845267101,3.4007775977814525,180.3472263778637,7.04800699283911,True
multicopter,hover_descent,0.8103858793815417,34.24165687527641,53.79988968127929,480.1899243438542,482.03834911141405,266.7761223627236,3.7411509168704304,3.3974038464179155,179.3329656042643,8.159320984567048,True
multicopter,hover_descent,0.7939503830247077,33.547199282734134,53.58484613454868,478.93819408792035,480.74644171161157,266.563965085187,3.8056131890724525,3.39470201559301,178.61615378182893,8.928374128565734,True
multicopter,hover_descent,0.7881013004859022,33.300054950108546,53.50725394780487,478.5027741588638,480.2969769720888,266.4827054914812,3.8292043071423705,3.393667171643074,178.35751315934957,9.202846017848376,True
