eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479081843586899,0.0,5.089149020422576e-12,-5.991188445325284,0.0,,0.0,2358.523036668158,10898.142947001441,56.87053460719632,0.12273799074046664,0.845869202686381,0.01302981944583469,0.0,0.6194231820040902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479336521692674,0.0,5.089147826142635e-12,-5.991188445325284,0.0,,0.0,2358.592114410938,10898.140389514236,56.870472208016885,0.1227345010324348,0.8458710384572836,0.013029985870630428,0.0,0.6194465962805905,0.006625393263725616,True
lift_and_cruse,hover_climb,0.0,0.7480050267821517,0.0,5.0891444465823514e-12,-5.991188445325284,0.0,,0.0,2358.7857065846833,10898.133152364975,56.8702981283243,0.12272472198766,0.8458761829052887,0.013030452122136972,0.0,0.6195122146544658,0.025189332663905595,True
lift_and_cruse,hover_climb,0.0,0.7481082115754695,0.0,5.0891395630466275e-12,-5.991188445325284,0.0,,0.0,2359.065585572056,10898.122694532007,56.87004660817855,0.12271058685838208,0.8458836189024965,0.013031125003365063,0.0,0.6196070762813269,0.05201500233055853,True
lift_and_cruse,hover_climb,0.0,0.7482228009879872,0.0,5.089134142851051e-12,-5.991188445325284,0.0,,0.0,2359.376407888587,10898.111087470403,56.86976748552375,0.12269489252628786,0.8458918750744788,0.013031870640125894,0.0,0.6197124205373373,0.08178924939095565,True
lift_and_cruse,hover_climb,0.0,0.7483260991496813,0.0,5.089129259509977e-12,-5.991188445325284,0.0,,0.0,2359.6566112368196,10898.100630054265,56.86951604199123,0.1226807474610397,0.8458993161788303,0.013032541351263928,0.0,0.6198073826734479,0.10861491905760856,True
lift_and_cruse,hover_climb,0.0,0.7483976151296684,0.0,5.089125880181931e-12,-5.991188445325284,0.0,,0.0,2359.850607879394,10898.09339340233,56.86934205761088,0.12267095602640844,0.8459044669952152,0.013033004896689048,0.0,0.619873126379635,0.12717885845778856,True
lift_and_cruse,hover_climb,0.0,0.7484231451118867,0.0,5.089124674128767e-12,-5.991188445325284,0.0,,0.0,2359.919862280497,10898.09081070339,56.86927996727098,0.1226674609609291,0.8459063055797055,0.013033170215190128,0.0,0.6198965955551689,0.1338042517215142,True
lift_and_cruse,dep_transition,0.7157467973971156,0.7675677288394039,1027.8653172664629,1767.8078548281521,634.8061876529669,0.7040019870715627,0.9551454365441223,0.251295962353021,2374.9889523156476,11412.504991264592,57.32970677976403,0.03168079564157344,0.8464256781452519,0.012972491108424489,0.3374956820816511,0.6238548984451141,0.1338042517215142,True
lift_and_cruse,dep_transition,0.7193632437336088,0.7650154052706688,1032.3103788271574,1788.2018660936117,641.2352863765265,0.7026458695344356,0.9550404300599471,0.25166330970836476,2366.1647443350494,11356.761559232964,56.98884348481287,0.02870840398488903,0.8461042444561093,0.012991910759017948,0.33895577838273355,0.6215380406106746,0.13467993533475703,True
