eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836796620077897,1921.7566593814481,4.673708288515029e-12,114.0062816945902,0.10447906063995366,0.9235545754179595,0.03235090880729379,0.5248571220366437,0.0,True
vector_thrust,hover_climb,0.8836410866769504,1921.8241780504884,4.673707181535227e-12,114.00599382598045,0.10447562906732481,0.9235563672439009,0.0323508976318243,0.5248800296609396,0.006564011884461684,True
vector_thrust,hover_climb,0.8835411566423763,1922.0133805271748,4.673704079317492e-12,114.00518721069095,0.10446601429296089,0.9235613876746162,0.032350866293418316,0.5249442229622692,0.024955964481806307,True
vector_thrust,hover_climb,0.8834179434653042,1922.286836746653,4.673699596467056e-12,114.0040215111371,0.10445212125267428,0.9235686420221628,0.03235082092117199,0.5250370047455754,0.051533106017633716,True
vector_thrust,hover_climb,0.8833104293866592,1922.5904204707979,4.673694620873314e-12,114.00272750405428,0.1044367021255594,0.923576693214372,0.03235077043270948,0.5251400121345071,0.08103150766352264,True
vector_thrust,hover_climb,0.8832398325966134,1922.8640032326525,4.673690137989107e-12,114.00156150713829,0.10442281085916728,0.9235839466083985,0.032350724834819364,0.52523284325895,0.10760864919935004,True
vector_thrust,hover_climb,0.8832055232884264,1923.0533634949065,4.673687035678432e-12,114.00075453689452,0.10441319829733324,0.9235889658463111,0.03235069321988149,0.5252970980848872,0.12600060179669467,True
vector_thrust,hover_climb,0.8831961551902658,1923.120952360169,4.673685928532716e-12,114.00046651509906,0.10440976771064754,0.9235907571397022,0.03235068192354064,0.5253200330833933,0.13256461368115635,True
vector_thrust,second_climb,0.603066900447205,1308.6564662920325,1985.335120827458,81.79441212090138,0.8121444335316236,0.9116345751089212,0.05012591745689757,0.3574728138256883,0.13256461368115635,True
vector_thrust,second_climb,0.6031003507388084,1308.686718778416,1985.52454023996,81.7970600515328,0.8121650374745722,0.9116351532266459,0.050143389565065824,0.3574962967092443,0.15732239670555156,True
vector_thrust,second_climb,0.603200538872177,1308.7721103374886,1986.0569638741583,81.80446685558493,0.8122231069909865,0.9116368003558342,0.0501923302075692,0.3575622793141405,0.22669216321647287,True
vector_thrust,second_climb,0.6033621601353759,1308.8971244808276,1986.8307174820677,81.81513893812217,0.8123078958309611,0.9116392507886488,0.05026301364926373,0.3576581061108084,0.32693438019207754,True
vector_thrust,second_climb,0.6035649043572331,1309.0381051287845,1987.6956232208322,81.82694449596127,0.8124032076112289,0.9116420663616053,0.050341416916316,0.3577651248740827,0.43819484717023466,True
vector_thrust,second_climb,0.6037686674978827,1309.167113377944,1988.4804193152502,81.83754872047588,0.8124901553902396,0.91164468798448,0.0504120141941276,0.35786213519717575,0.5384370641458393,True
vector_thrust,second_climb,0.6039214140184633,1309.25748597863,1989.0266133930618,81.84487091143389,0.8125509169005853,0.9116465486006028,0.05046084737543873,0.3579295937621502,0.6078068306567607,True
vector_thrust,second_climb,0.6039782581006952,1309.2899556941568,1989.222165076835,81.84748121321908,0.8125727190141968,0.911647221740157,0.05047827164677384,0.35795373363372,0.6325646136811559,True
vector_thrust,departure_terminal_procedures,0.6009987045838856,1333.5691953449084,1267.4291183184137,60.347180169419914,0.7399189381304261,0.9146078595522117,0.03587539583555865,0.3645915638904767,0.6325646136811559,True
vector_thrust,departure_terminal_procedures,0.6011095839830655,1333.5691953449368,1267.4291183188047,60.34718016943037,0.7399189381304788,0.9146078595522135,0.03587539583556464,0.36459156389048447,0.6755160125838903,True
vector_thrust,departure_terminal_procedures,0.6014294241730671,1333.5691953449518,1267.4291183190098,60.34718016943693,0.7399189381305058,0.9146078595522144,0.03587539583556759,0.3645915638904886,0.7958631579750685,True
vector_thrust,departure_terminal_procedures,0.60191554396417,1333.5691953449239,1267.4291183186278,60.34718016942607,0.7399189381304548,0.9146078595522127,0.035875395835561374,0.3645915638904809,0.9697698217490892,True
vector_thrust,departure_terminal_procedures,0.6024883914103213,1333.5691953406947,1267.4291182610218,60.347180167508895,0.7399189381226956,0.9146078595519399,0.03587539583464855,0.36459156388932473,1.1627916563202434,True
vector_thrust,departure_terminal_procedures,0.603034681419137,1333.5691953295445,1267.4291181091169,60.34718016243997,0.7399189381022344,0.914607859551219,0.03587539583223627,0.36459156388627634,1.3366983200942641,True
vector_thrust,departure_terminal_procedures,0.6034699328633336,1333.5691953417072,1267.4291182748057,60.34718016796395,0.7399189381245517,0.9146078595520049,0.035875395834865716,0.36459156388960157,1.4570454654854423,True
vector_thrust,departure_terminal_procedures,0.6036578771378701,1333.569195344915,1267.429118318507,60.347180169417655,0.739918938130439,0.9146078595522118,0.035875395835557586,0.36459156389047853,1.4999968643881767,True
