eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.976706207260981,3.976706207586844,0.00601184408932266,0.0,True
lift_and_cruse,hover_climb,3.976706207260981,3.9765621619573923,0.0060118952580546035,0.006147711461631924,True
lift_and_cruse,hover_climb,3.976706207260981,3.976158569985682,0.00601203863655041,0.023373216194818327,True
lift_and_cruse,hover_climb,3.976706207260981,3.975575401520639,0.006012245842435202,0.048264791730199846,True
lift_and_cruse,hover_climb,3.976706207260981,3.9749281871006046,0.006012475848471771,0.07589235625785391,True
lift_and_cruse,hover_climb,3.976706207260981,3.9743451154784446,0.006012683099147707,0.10078393179323542,True
lift_and_cruse,hover_climb,3.976706207260981,3.9739416442678355,0.006012826533497156,0.11800943652642183,True
lift_and_cruse,hover_climb,3.976706207260981,3.973797652382129,0.006012877727086309,0.12415714798805376,True
lift_and_cruse,dep_transition,55.284326914706256,55.24389206978906,0.08359126388452857,0.12415714798805376,True
lift_and_cruse,dep_transition,55.33323166105729,55.29236034164792,0.08366535153261598,0.12499577382362889,True
lift_and_cruse,dep_transition,55.47025971531821,55.4281616571644,0.08387294185475239,0.12734555119854768,True
lift_and_cruse,dep_transition,55.66827099080385,55.624390441939866,0.08417292206442444,0.1307410778855792,True
lift_and_cruse,dep_transition,55.888046925955344,55.84217439576132,0.08450587982625073,0.13450982818095486,True
lift_and_cruse,dep_transition,56.086058201440984,56.038378735929356,0.08480586877218181,0.13790535486798636,True
lift_and_cruse,dep_transition,56.22308625570191,56.174149569518946,0.08501346998825507,0.14025513224290517,True
lift_and_cruse,dep_transition,56.27199100205294,56.22260427564411,0.08508756248460048,0.14109375807848026,True
lift_and_cruse,second_climb,76.3536427992253,76.28663154904392,0.11545255884706355,0.14109375807848026,True
lift_and_cruse,second_climb,76.3536427992253,76.27336289372728,0.11545727773143911,0.16486122978189963,True
lift_and_cruse,second_climb,76.3536427992253,76.23619154428687,0.11547050280566108,0.23145620563238412,True
lift_and_cruse,second_climb,76.3536427992253,76.18249456415279,0.11548962154812717,0.32768873392896464,True
lift_and_cruse,second_climb,76.3536427992253,76.12291918378283,0.11551085277194582,0.4344987822279954,True
lift_and_cruse,second_climb,76.3536427992253,76.06926503666918,0.11552999138131986,0.5307313105245759,True
lift_and_cruse,second_climb,76.3536427992253,76.03214709913142,0.11554324122918007,0.5973262863750602,True
lift_and_cruse,second_climb,76.3536427992253,76.01890221434762,0.1155479711388652,0.6210937580784798,True
lift_and_cruse,departure_terminal_procedures,74.69365708278981,74.3661940104084,0.11303587119678407,0.6210937580784798,True
lift_and_cruse,departure_terminal_procedures,74.69365708278981,74.3661940104084,0.11303587119678407,0.6687424360676986,True
lift_and_cruse,departure_terminal_procedures,74.69365708278981,74.3661940104084,0.11303587119678407,0.8022510649869037,True
lift_and_cruse,departure_terminal_procedures,74.69365708278981,74.3661940104084,0.11303587119678407,0.9951766235027663,True
lift_and_cruse,departure_terminal_procedures,74.69365708278981,74.3661940104084,0.11303587119678407,1.2093078386745182,True
lift_and_cruse,departure_terminal_procedures,74.69365708278981,74.3661940104084,0.11303587119678407,1.4022333971903804,True
