eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16611768020935866,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6315690769723213,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.304165832773215,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0506919112677946,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.723288667068688,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.188740063831651,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3548577440410097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3548577440410097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.619389677464545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.36059168404936,True
multicopter,hover_descent,0.0,0.0,90.0,,5.43165961614527,True
multicopter,hover_descent,0.0,0.0,90.0,,6.620455334014529,True
multicopter,hover_descent,0.0,0.0,90.0,,7.69152326611044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432725272695254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69725720611879,True
