segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.234885958213874,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.66799084782611,
departure_terminal_procedures,,,91.44,91.44,,,40.05989307617891,57.46345519357683
accel_climb,2.54,,91.44,457.20000000000005,,,38.91657140431814,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.99541876719743,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.72548185918117,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.72516915664942,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.724854463943295,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.72453775574277,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.724219006242514,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.72389818913936,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.72357527761946,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.72325024434495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.72292306144033,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.72259370047811,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.72226213246434,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.721928327823306,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.72159225638201,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.72125388735388,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.72091318932215,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.720570130222455,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.72022467732494,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.71987679721585,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.71952645577819,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.71917361817192,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.71881824881353,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.718460311354555,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.718099768659634,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.71773658278363,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.717370714947904,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.717002125515755,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.71663077396699,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.716256618871384,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.71587961786139,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.71549972760353,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.71511690376896,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.714731101002684,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.714342272891685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.71395037193185,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.71355534949345,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.71315715578533,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.712755739817766,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.71235104936353,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.71194303091775,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.711531629655795,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.711116789389614,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.71069845252215,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.710276559999926,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.70985105126348,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.709421864195846,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.7089889350687,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.708552198486174,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.70811158732622,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.7076670326794,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.70721846378485,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.706765807963485,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.706308990548045,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.70584793480998,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.70538256188296,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.704912790682705,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.704438537823236,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.70395971752889,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.7034762415422,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.702988019027394,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.702494956468975,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.86603919780129,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.86567327355283,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.8653035710952,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.86493001234089,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.86455251676355,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.86417100129543,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.863785380219525,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.86339556505586,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.863001464441574,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.86260298400457,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.862200026230006,5.0
