eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9432106816648886,3.943210681988006,0.0059612067359255325,0.0,True
lift_and_cruse,hover_climb,3.9432106816648886,3.9430678496450837,0.005961257473666731,0.006199933075754133,True
lift_and_cruse,hover_climb,3.9432106816648886,3.942667657101069,0.0059613996444952315,0.0235717595201742,True
lift_and_cruse,hover_climb,3.9432106816648886,3.942089400624298,0.005961605105098964,0.04867477605447298,True
lift_and_cruse,hover_climb,3.9432106816648886,3.941447637647251,0.0059618331738103495,0.07653702238573866,True
lift_and_cruse,hover_climb,3.9432106816648886,3.940869477197661,0.005962038678827954,0.10164003892003742,True
lift_and_cruse,hover_climb,3.9432106816648886,3.9404694043975854,0.005962180905039645,0.1190118653644575,True
lift_and_cruse,hover_climb,3.9432106816648886,3.940326625345727,0.005962231667428683,0.12521179844021163,True
lift_and_cruse,dep_transition,58.42170971326638,58.378980192914305,0.08833506394608738,0.12521179844021163,True
lift_and_cruse,dep_transition,58.46803068685397,58.42484388055867,0.08840525293732585,0.12600611735765807,True
lift_and_cruse,dep_transition,58.597819170708256,58.55334751307054,0.08860191939506794,0.12823174950671484,True
lift_and_cruse,dep_transition,58.785368963850594,58.739031360591255,0.08888611397936252,0.13144788114467423,True
lift_and_cruse,dep_transition,58.99353352960189,58.94511203704778,0.08920155076421489,0.13501751795737235,True
lift_and_cruse,dep_transition,59.18108332274423,59.13077273733827,0.08948575362593868,0.13823364959533174,True
lift_and_cruse,dep_transition,59.31087180659852,59.25924750572615,0.08968243040546615,0.14045928174438851,True
lift_and_cruse,dep_transition,59.357192780186104,59.30509834762685,0.08975262399033127,0.14125360066183493,True
lift_and_cruse,second_climb,78.01096252199537,77.9424967365423,0.11795855326732523,0.14125360066183493,True
lift_and_cruse,second_climb,78.01096252199537,77.92894007395654,0.11796337457903573,0.1650210723652543,True
lift_and_cruse,second_climb,78.01096252199537,77.89096188926517,0.11797688671456269,0.23161604821573878,True
lift_and_cruse,second_climb,78.01096252199537,77.83609937123445,0.11799642044533583,0.32784857651231925,True
lift_and_cruse,second_climb,78.01096252199537,77.77523085737067,0.11801811251063742,0.4346586248113501,True
lift_and_cruse,second_climb,78.01096252199537,77.72041210208694,0.11803766653954638,0.5308911531079306,True
lift_and_cruse,second_climb,78.01096252199537,77.68248848864827,0.11805120398644413,0.597486128958415,True
lift_and_cruse,second_climb,78.01096252199537,77.66895611255464,0.11805603656277777,0.6212536006618344,True
lift_and_cruse,departure_terminal_procedures,70.26327841188484,69.95523848020976,0.10633126290263777,0.6212536006618344,True
lift_and_cruse,departure_terminal_procedures,70.26327841188484,69.95523848020976,0.10633126290263777,0.6612559576484889,True
lift_and_cruse,departure_terminal_procedures,70.26327841188484,69.95523848020976,0.10633126290263777,0.7733400712105324,True
lift_and_cruse,departure_terminal_procedures,70.26327841188484,69.95523848020976,0.10633126290263777,0.9353063080355589,True
lift_and_cruse,departure_terminal_procedures,70.26327841188484,69.95523848020976,0.10633126290263777,1.115075268534834,True
lift_and_cruse,departure_terminal_procedures,70.26327841188484,69.95523848020976,0.10633126290263777,1.2770415053598605,True
lift_and_cruse,departure_terminal_procedures,70.26327841188484,69.95523848020976,0.10633126290263777,1.389125618921904,True
lift_and_cruse,departure_terminal_procedures,70.26327841188484,69.95523848020976,0.10633126290263777,1.4291279759085584,True
lift_and_cruse,accel_climb,83.53662254280344,83.17039119006742,0.1264181628635021,1.4291279759085584,True
lift_and_cruse,accel_climb,84.13332294686512,83.6915240383325,0.12734723396074946,1.5479653344256554,True
lift_and_cruse,accel_climb,85.80524032597553,85.14637938188376,0.1299524891639734,1.8809402136780777,True
lift_and_cruse,accel_climb,88.2212309384808,87.23486310188716,0.13372255803117297,2.3621028551609804,True
lift_and_cruse,accel_climb,90.9027782133939,89.53379809818952,0.1379144714560533,2.8961530966561346,True
lift_and_cruse,accel_climb,93.31876882589918,91.58790456173995,0.1416979955776781,3.3773157381390373,True
lift_and_cruse,accel_climb,94.9906862050096,92.99989214888198,0.14432002934517071,3.71029061739146,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.829127975908557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.829127975908557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.126221372201299,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.958658570332356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.161565174039613,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.4966907777775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.699597381484757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.532034579615814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.829127975908557,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.829127975908557,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.83325427307929,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.844815900831108,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.86152293699371,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.880066348156737,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.896773384319339,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.908335012071158,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.91246130924189,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.91246130924189,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.916587606412623,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.928149234164442,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.944856270327044,True
