segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.180643890992524,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.82913592565613,
departure_terminal_procedures,,,91.44,91.44,,,40.16800628067672,52.061895842089484
accel_climb,2.54,,91.44,457.20000000000005,,,39.53077839420848,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.37286758706817,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.69759459504659,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.076709160577686,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.85036679865504,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.98467028469071,160.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.21211755725292,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,36.2634347300214,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.24251193516576,13.080198152862977
decel_descend,,2.54,457.20000000000005,91.44,,,34.90968970362068,
arrival_terminal_procedure,,,91.44,91.44,,,41.9043466851575,42.12261601766031
second_descent,,2.54,91.44,15.24,,,33.786641029138494,
hover_descent,,1.3155601148133178,15.24,0.0,,,,
