eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550028782820957,0.0,5.08914902011778e-12,-5.991188445325284,0.0,,0.0,2380.3088577875706,10898.142946348737,57.65233988539748,0.15485694590531848,0.8466455154709803,0.012968258081365982,0.0,0.6251448317105192,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550265510987205,0.0,5.089147826647395e-12,-5.991188445325284,0.0,,0.0,2380.3754465765824,10898.140390595152,57.65226838295481,0.15485276870548234,0.8466472744979989,0.012968455937602243,0.0,0.6251676410018089,0.0051325969724450695,True
lift_and_cruse,hover_climb,0.0,0.7550928968391013,0.0,5.089144446998748e-12,-5.991188445325284,0.0,,0.0,2380.5620697823333,10898.133153256666,57.65206864425208,0.15484106264261024,0.8466522040297929,0.012969010166557006,0.0,0.6252315654857159,0.019513814112216574,True
lift_and_cruse,hover_climb,0.0,0.7551888173118323,0.0,5.0891395633184435e-12,-5.991188445325284,0.0,,0.0,2380.831893674199,10898.122695114087,57.651780023219324,0.15482414065117722,0.8466593299617806,0.012969810009005576,0.0,0.6253239832664869,0.0402952749907291,True
lift_and_cruse,hover_climb,0.0,0.7552953475302899,0.0,5.089134142925157e-12,-5.991188445325284,0.0,,0.0,2381.1315768673985,10898.111087629095,57.65145968978042,0.154805350044051,0.8466672426741312,0.0129706963274402,0.0,0.6254266204343869,0.0633609564131013,True
lift_and_cruse,hover_climb,0.0,0.7553913878304456,0.0,5.0891292593936554e-12,-5.991188445325284,0.0,,0.0,2381.4017632532145,10898.100629805169,57.651171087917504,0.1547884125549765,0.8466743749492602,0.012971493577504075,0.0,0.6255191483994167,0.08414241729161383,True
lift_and_cruse,hover_climb,0.0,0.7554578829922597,0.0,5.089125879920316e-12,-5.991188445325284,0.0,,0.0,2381.5888384791706,10898.093392842096,57.65097137286854,0.1547766871669553,0.8466793123907025,0.012972044573777668,0.0,0.625583210280223,0.09852363443138533,True
lift_and_cruse,hover_climb,0.0,0.7554816214161745,0.0,5.089124673813058e-12,-5.991188445325284,0.0,,0.0,2381.6556247384538,10898.090810027315,57.65090009613214,0.154772501577844,0.846681074890081,0.012972241080028224,0.0,0.6256060797477646,0.1036562314038304,True
lift_and_cruse,dep_transition,0.7770432597178638,0.7844582276179954,1106.1844186339804,1866.5323429457944,697.9479977592653,0.7427887635830505,0.95524332219679,0.23855294130852392,2406.9299090711506,11630.565580602546,58.524160446321595,0.036899699385749204,0.8475484348545914,0.012893628527115323,0.36321146224470524,0.6322450521397306,0.1036562314038304,True
lift_and_cruse,dep_transition,0.7806768509836476,0.7807544121136604,1110.4924320781477,1887.373031283868,704.725236994018,0.7415078491493435,0.9551221115418288,0.23900759192568705,2394.575232103351,11553.236559391997,58.064427965001975,0.03348113464342074,0.8471202544585962,0.012924874147063371,0.36462660302886135,0.6290008341218112,0.10439885730730525,True
lift_and_cruse,dep_transition,0.7906777774138919,0.7705877552116608,1122.2906810569764,1944.883652296241,723.3913688397475,0.7380358269219732,0.9547868007306151,0.2402167709872532,2360.7634078855235,11335.244401575446,56.77057864765781,0.023629809462392647,0.8459029789098502,0.01300197036435319,0.3685022781773371,0.6201221902505268,0.10647964884983757,True
lift_and_cruse,dep_transition,0.8050419948574915,0.7566621143919191,1138.6522408202063,2025.658337311135,749.5231239968717,0.7333098499970438,0.9543147062066876,0.2418070888517233,2313.5617808102065,11016.82201066957,54.8848142174842,0.008675403359752268,0.844078997585946,0.01308899385240279,0.3738771468741064,0.6077275197584255,0.10948647974719526,True
lift_and_cruse,dep_transition,0.8205748700843862,0.7417589319299057,1155.87300653192,2112.027723279017,777.3645033080087,0.728457304425683,0.9538088934420418,0.24338788347361553,2262.8077296305078,10658.725863513935,52.76923764899364,-0.008953344863244814,0.8419294299760982,0.013156187960696616,0.37953450007245637,0.5943999699428489,0.11282381026379572,True
lift_and_cruse,dep_transition,0.8340148641186839,0.7284920046460905,1170.5772448338894,2186.8313953795005,801.3995613466145,0.7244166510803787,0.9533710079152927,0.24466335392235486,2218.067911214847,10331.935611324354,50.84430471906388,-0.02581840801486072,0.8398465712519546,0.013193580751657078,0.3843653326500636,0.5826516203331851,0.11583064116115341,True
lift_and_cruse,dep_transition,0.8430178967676824,0.7193418141478355,1180.328658206078,2236.900596153736,817.4483508993027,0.7217884980857925,0.9530787894314535,0.24546639027685113,2187.466089310822,10103.51116467996,49.502962435066046,-0.03806870094936568,0.8383073222320577,0.013207974259965267,0.38756911093907814,0.5746157438773686,0.11791143270368572,True
lift_and_cruse,dep_transition,0.8461720991007339,0.7160754266274003,1183.7264926687703,2254.4307529887883,823.0604361652537,0.7208825800226565,0.9529766814694455,0.24573833069710665,2176.593525285794,10021.540074041357,49.022613587837625,-0.04256098007148927,0.8377362273887305,0.013211002462132464,0.3886854753834816,0.5717606520303147,0.11865405860716056,True
lift_and_cruse,second_climb,0.8479609890908003,0.0,1208.9792686207386,1912.6291215426004,755.0952272553984,0.7908137825631986,0.9562346879432461,0.21612645531275823,0.0,-4.684590263306319e-13,-5.336658663347744,0.0,,0.0,0.3969774138392258,0.0,0.11865405860716056,True
lift_and_cruse,second_climb,0.8481687412445549,0.0,1209.0997230726584,1912.6916098489094,755.0810210372076,0.790768708709367,0.9562386384650956,0.21615451532223426,0.0,-4.68474331551493e-13,-5.336658663347744,0.0,,0.0,0.3970331932090106,0.0,0.14242153031057994,True
lift_and_cruse,second_climb,0.8487516941486547,0.0,1209.4376335446323,1912.8674895458712,755.0414155016068,0.7906422908933033,0.9562497078873073,0.21623312431421673,0.0,-4.685174096530769e-13,-5.336658663347744,0.0,,0.0,0.39718964412990926,0.0,0.2090165061610644,True
lift_and_cruse,second_climb,0.8495962893990832,0.0,1209.9269822846995,1913.123693245101,754.9847008362788,0.790459290840506,0.9562657045312466,0.2163466821436297,0.0,-4.685801614611152e-13,-5.336658663347744,0.0,,0.0,0.3974161407338237,0.0,0.3052490344576449,True
lift_and_cruse,second_climb,0.8505367831102009,0.0,1210.4715817751628,1913.410895801499,754.9224639034695,0.7902557325971493,0.9562834608904555,0.21647267046738689,0.0,-4.686505057993951e-13,-5.336658663347744,0.0,,0.0,0.3976681140009775,0.0,0.4120590827566757,True
lift_and_cruse,second_climb,0.8513869125046577,0.0,1210.963572089403,1913.672213629429,754.8670278365433,0.790071934160506,0.9562994603168238,0.2165861335316673,0.0,-4.68714510207702e-13,-5.336658663347744,0.0,,0.0,0.3978956593691234,0.0,0.5082916110532562,True
lift_and_cruse,second_climb,0.8519767663076494,0.0,1211.3047762864555,1913.8544688304437,754.8290176784432,0.7899445208819661,0.9563105331654254,0.2166646247308087,0.0,-4.687591498574121e-13,-5.336658663347744,0.0,,0.0,0.39805341799211014,0.0,0.5748865869037407,True
lift_and_cruse,second_climb,0.8521875899840433,0.0,1211.4266970783583,1913.9197972312363,754.8155206269792,0.7898990038392567,0.9563144852559017,0.21669263189809237,0.0,-4.687751507007969e-13,-5.336658663347744,0.0,,0.0,0.3981097795069265,0.0,0.59865405860716,True
lift_and_cruse,departure_terminal_procedures,0.7240668013369232,0.0,1061.6496384951918,1250.0992522307538,515.9399950492889,0.8250105841252781,0.9603693524962253,0.19285653789976118,0.0,-3.0618600957217847e-13,-5.336658663347744,0.0,,0.0,0.3488887148634389,0.0,0.59865405860716,True
lift_and_cruse,departure_terminal_procedures,0.7241816951250478,0.0,1061.6496396038021,1250.0992574591219,515.939996893651,0.8250105837672911,0.9603693524675456,0.1928565381864109,0.0,-3.061860108527593e-13,-5.336658663347744,0.0,,0.0,0.3488887152277604,0.0,0.6401618347829081,True
lift_and_cruse,departure_terminal_procedures,0.72450387599572,0.0,1061.6496399421542,1250.099259054837,515.9399974564924,0.8250105836580319,0.9603693524587945,0.192856538273884,0.0,-3.0618601124359676e-13,-5.336658663347744,0.0,,0.0,0.3488887153389526,0.0,0.7564640391790777,True
lift_and_cruse,departure_terminal_procedures,0.7249701081097062,0.0,1061.6496336869857,1250.0992295545648,515.9399870499817,0.8250105856779208,0.9603693526206144,0.19285653665655184,0.0,-3.0618600401811403e-13,-5.336658663347744,0.0,,0.0,0.3488887132833237,0.0,0.924525593862075,True
lift_and_cruse,departure_terminal_procedures,0.7254885302399142,0.0,1061.6496383634262,1250.0992516093297,515.9399948300968,0.8250105841678274,0.9603693524996334,0.19285653786570753,0.0,-3.0618600941997345e-13,-5.336658663347744,0.0,,0.0,0.348888714820137,0.0,1.1110598467872266,True
lift_and_cruse,departure_terminal_procedures,0.7259564530810084,0.0,1061.6496384951931,1250.099252230761,515.9399950492647,0.8250105841252776,0.9603693524962261,0.19285653789976623,0.0,-3.0618600957218024e-13,-5.336658663347744,0.0,,0.0,0.3488887148634394,0.0,1.279121401470224,True
lift_and_cruse,departure_terminal_procedures,0.7262807353698938,0.0,1061.6496384951906,1250.0992522307502,515.9399950493041,0.8250105841252783,0.9603693524962248,0.19285653789977836,0.0,-3.0618600957217756e-13,-5.336658663347744,0.0,,0.0,0.3488887148634386,0.0,1.3954236058663934,True
lift_and_cruse,departure_terminal_procedures,0.7263965635922038,0.0,1061.6496384951886,1250.0992522307395,515.9399950493437,0.825010584125279,0.9603693524962236,0.19285653789978083,0.0,-3.06186009572175e-13,-5.336658663347744,0.0,,0.0,0.3488887148634379,0.0,1.4369313820421414,True
lift_and_cruse,accel_climb,0.8590719064592132,0.0,1211.7980561329755,2045.6122759884652,789.5969008303816,0.7710777124078301,0.9550813627462309,0.22653876859888694,0.0,-5.010305052171612e-13,-5.336658663347744,0.0,,0.0,0.3982318188112509,0.0,1.4369313820421414,True
lift_and_cruse,accel_climb,0.862963410207033,0.0,1216.6290733615897,2029.0112072084532,787.1368148891307,0.7754418572843932,0.9553126281221599,0.2244337896188827,0.0,-4.969644160683879e-13,-5.336658663347744,0.0,,0.0,0.3999012926336991,0.0,1.5557687405592384,True
lift_and_cruse,accel_climb,0.8751843384909586,0.0,1231.7546540981516,1988.3184515087237,781.3501831939255,0.7868213685798698,0.9559561689993246,0.2184106516380391,0.0,-4.869975654651561e-13,-5.336658663347744,0.0,,0.0,0.4051055059137247,0.0,1.8887436198116607,True
lift_and_cruse,accel_climb,0.8961810083315714,0.0,1257.2856015322245,1943.69418548094,776.0639835356179,0.8012249495001592,0.9568510499581481,0.2096896381049932,0.0,-4.76067772554111e-13,-5.336658663347744,0.0,,0.0,0.4138458915453676,0.0,2.369906261294563,True
