eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19114549425478597,636.986992166145,4.358895753835818e-12,278.4393100826133,0.12445376115417374,0.849495711582975,0.15653282820262224,0.23600269391075604,0.0,False
multicopter,hover_climb,0.19790993042148858,638.3585865864936,4.368376331581468e-12,326.17312426392425,0.12420057905324154,0.8306734924764724,0.1829780065987394,0.23657128027372037,0.1882678996685877,False
multicopter,hover_climb,0.19131012263861205,638.9505909604493,4.350304787802908e-12,273.0357869728511,0.12433488219440203,0.852063021960249,0.15382008301706254,0.23696034759323228,0.7157828321907228,False
multicopter,hover_climb,0.17473285409394607,639.0202961618289,4.313615179419641e-12,120.27387813120056,0.1247413404690946,0.913732388867846,0.06834440480658517,0.23723205170666892,1.4780639956343133,False
multicopter,hover_climb,-0.002436958546804259,-0.9211565047735388,0.0,-0.0002051368019284141,-4.481455954459414,inf,-0.05665015799848352,-0.0003423678879310848,2.3241322568143996,False
multicopter,hover_climb,0.19062045591392793,645.2087659086785,4.317628534087782e-12,219.78478050932202,0.1240390580393259,0.8749418530924803,0.1248162224265389,0.24005575480263416,3.08641342025799,False
multicopter,hover_climb,0.20458354035831236,650.4176322347239,4.3613409558597146e-12,305.1928840281631,0.12300202822822393,0.841396683972853,0.1716059467871479,0.2421685204456655,3.613928352780125,False
multicopter,hover_climb,0.20329893358212392,648.96766472517,4.332487478457221e-12,294.0067825364757,0.12347780736452761,0.8455372825617321,0.16642061032673358,0.24169098004480724,3.802196252448713,False
multicopter,hover_descent,0.41418601569687763,1563.5054185104682,4.319963601192581e-12,120.126119072937,-0.10775108785062355,0.9518946923090408,0.011714790942409719,0.5822865721132522,3.802196252448713,True
multicopter,hover_descent,0.41423168313901054,1561.6394579552475,4.319994317164014e-12,120.11832742163554,-0.10788759706432169,0.9518624259371063,0.011716294277603529,0.5814416741797601,4.0766984350626,True
multicopter,hover_descent,0.41433017183104603,1556.428243717894,4.3200803310261324e-12,120.09642561721364,-0.1082707157990922,0.9517719388825044,0.011720491195423894,0.5790832000176515,4.845836459089241,True
multicopter,hover_descent,0.41439718520224383,1548.9421144816447,4.3202046399941345e-12,120.06459271907386,-0.10882597104751278,0.9516409779269339,0.011726515103640348,0.57569808986255,5.957273106011326,True
multicopter,hover_descent,0.4143703005898813,1540.6939771999844,4.320342618203087e-12,120.0289987547891,-0.10944451332020204,0.9514953432951049,0.011733143142827316,0.5719724325793534,7.190874717029987,True
multicopter,hover_descent,0.41425794840096236,1533.317018741375,4.320466936761452e-12,119.99670078793288,-0.11000382825097518,0.9513638812949828,0.01173906245506533,0.5686438652250424,8.302311363952072,True
multicopter,hover_descent,0.4141329022238512,1528.241943432331,4.32055296671164e-12,119.97422711667073,-0.11039200915608935,0.951272768912388,0.011743129719706043,0.5663559020315596,9.071449387978713,True
multicopter,hover_descent,0.414079131003704,1526.436561680674,4.320583624536494e-12,119.96618299620665,-0.11053077190956422,0.9512402239182647,0.011744575709776908,0.5655423816669539,9.3459515705926,True
