eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.504073216266016,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.504073216266016,0.0,0.0,0.18738934512188474,True
multicopter,hover_climb,282.3826486059498,4.504073216266016,0.0,0.0,0.7124426225066498,True
multicopter,hover_climb,583.1092995327641,4.504073216266016,0.0,0.0,1.4711665912123784,True
multicopter,hover_climb,916.8907004672358,4.504073216266016,0.0,0.0,2.313286664098075,True
multicopter,hover_climb,1217.61735139405,4.504073216266016,0.0,0.0,3.0720106328038037,True
multicopter,hover_climb,1425.7266509268143,4.504073216266016,0.0,0.0,3.597063910188569,True
multicopter,hover_climb,1500.0,4.504073216266016,0.0,0.0,3.7844532553104537,True
multicopter,hover_descent,1500.0,3.0780058517353495,0.0,0.0,3.7844532553104537,True
multicopter,hover_descent,1425.7266509268143,3.0780058517353495,0.0,0.0,4.058661743218709,True
multicopter,hover_descent,1217.6173513940503,3.0780058517353495,0.0,0.0,4.826976852966832,True
multicopter,hover_descent,916.890700467236,3.0780058517353495,0.0,0.0,5.937224354302757,True
multicopter,hover_descent,583.1092995327642,3.0780058517353495,0.0,0.0,7.16950611329487,True
multicopter,hover_descent,282.38264860594995,3.0780058517353495,0.0,0.0,8.279753614630794,True
multicopter,hover_descent,74.27334907318571,3.0780058517353495,0.0,0.0,9.048068724378917,True
multicopter,hover_descent,-0.0,3.0780058517353495,0.0,0.0,9.322277212287172,True
