eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752481645292852,0.0,5.0891490200934564e-12,-5.991188445325284,0.0,,0.0,2372.544965739611,10898.142946296652,57.38165679470559,0.1438577712965474,0.8463732167302312,0.01299198502307787,0.0,0.6231057866631251,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525058981103601,0.0,5.0891478265362395e-12,-5.991188445325284,0.0,,0.0,2372.61247247105,10898.140390357119,57.38158803597209,0.14385381585926993,0.846375003924696,0.012992171354751262,0.0,0.6231288196823848,0.00556925676467597,True
lift_and_cruse,hover_climb,0.0,0.7525738686527387,0.0,5.089144446907123e-12,-5.991188445325284,0.0,,0.0,2372.8016656238456,10898.133153060455,57.381396068443095,0.14384273144672166,0.8463800123363002,0.012992693334782989,0.0,0.6231933705138635,0.021173967454007937,True
lift_and_cruse,hover_climb,0.0,0.7526721358574874,0.0,5.089139563268676e-12,-5.991188445325284,0.0,,0.0,2373.075197320264,10898.12269500751,57.38111868516274,0.14382670862726973,0.8463872520644944,0.012993446640159586,0.0,0.6232866919004234,0.04372342773675637,True
lift_and_cruse,hover_climb,0.0,0.7527812691319017,0.0,5.089134142929984e-12,-5.991188445325284,0.0,,0.0,2373.3789877524055,10898.111087639432,57.380810835774795,0.14380891721427747,0.8463952908209053,0.01299428139466243,0.0,0.6233903299341428,0.06875144045294124,True
lift_and_cruse,hover_climb,0.0,0.7528796532516662,0.0,5.089129259452312e-12,-5.991188445325284,0.0,,0.0,2373.652867344496,10898.10062993078,57.38053349174326,0.14379288103525648,0.8464025364240675,0.012995032266605616,0.0,0.6234837577968517,0.09130090073568968,True
lift_and_cruse,hover_climb,0.0,0.7529477695843151,0.0,5.089125880018702e-12,-5.991188445325284,0.0,,0.0,2373.8424943151986,10898.093393052783,57.38034157304284,0.14378177996361272,0.846407552161588,0.012995551212180424,0.0,0.6235484414016756,0.10690561142502164,True
lift_and_cruse,hover_climb,0.0,0.7529720864390537,0.0,5.089124673927617e-12,-5.991188445325284,0.0,,0.0,2373.9101904847425,10898.090810272637,57.380273079955884,0.14377781730712394,0.846409342578961,0.012995736288363709,0.0,0.6235715325575341,0.11247486818969762,True
lift_and_cruse,dep_transition,0.6949737172158521,0.7621912024385137,1000.943870641523,1735.7411326426563,612.7219607897977,0.6867626813014345,0.9551144547903432,0.25577658290071525,2364.8523060641114,11342.51602748623,56.941405691956085,0.02973119268515122,0.8460569415227113,0.012995320286834902,0.32865612709455205,0.6211922349360227,0.11247486818969762,True
lift_and_cruse,dep_transition,0.6986119393952042,0.7599918687344298,1005.4745239956628,1755.9922726050006,619.020081416064,0.6853839375893391,0.9550175225385941,0.2560859040724839,2357.1169051299275,11293.700320993517,56.639102441926326,0.026931938178817817,0.8457704420560199,0.013011496841339709,0.3301443121323315,0.6191613775888899,0.1134112667124448,True
lift_and_cruse,dep_transition,0.7086723303560784,0.753864478299426,1017.9503763175948,1812.1841188225624,636.4645229214922,0.6816447687801626,0.9547460001887664,0.25689857893913365,2335.615005807728,11155.620652884903,55.785213286752864,0.018922242113301704,0.844953070487166,0.013052910643875018,0.3342423126878547,0.6135162414605327,0.116034997069082,True
lift_and_cruse,dep_transition,0.7228218388758538,0.745072928450223,1035.3555188917837,1891.9216153454022,661.1556602730918,0.6765815546389378,0.9543526275468184,0.2579828982994444,2304.908196279493,10952.710166443767,54.53351801747319,0.00690373105780888,0.8437283248293215,0.013103053634100918,0.3399596062137313,0.6054543920176876,0.11982639728453612,True
lift_and_cruse,dep_transition,0.738024190195015,0.7353559698838471,1053.872969670392,1978.343590671435,687.8388598268479,0.671383173225688,0.9539185359992671,0.25906256925364285,2271.185198151915,10722.836300649777,53.1200574434216,-0.007076385372397417,0.8422975040685932,0.013146132174827187,0.3460424704300606,0.5966005842381408,0.12403453404766426,True
lift_and_cruse,dep_transition,0.7513027227045719,0.7265990787532755,1069.8953586748128,2054.2791088072004,711.2213494072831,0.6670338624125577,0.9535331702115621,0.2599214716434912,2241.0016540758616,10511.547637669659,51.82551600505967,-0.020279534907755987,0.8409326784198133,0.013174353888035752,0.35130589395333683,0.5886759545615072,0.12782593426311836,True
lift_and_cruse,dep_transition,0.7602638862437147,0.7205204339878062,1080.6275717553683,2105.732421807359,727.0355399868384,0.6641973403906628,0.9532704960004058,0.26046008059134845,2220.1709858118347,10363.022512235359,50.918458059975634,-0.02977091023412778,0.8399403074366099,0.013188338360044693,0.3548315668942776,0.5832068477683928,0.13044966461975557,True
lift_and_cruse,dep_transition,0.7634174488632665,0.718345089940669,1084.3888453485533,2123.875392075199,732.6065703368163,0.6632177997281076,0.9531776376322418,0.2606421438131997,2212.7411260226213,10309.558750283377,50.59258907101215,-0.033231181220934096,0.8395758135440776,0.013192274136595435,0.3560672135541932,0.5812561207646095,0.13138606314250276,True
lift_and_cruse,second_climb,0.8296009881092025,0.0,1179.961702495576,2052.279131707429,777.5819884732313,0.7548547749435729,0.9545577312639626,0.23364381099738407,0.0,-5.026634139204824e-13,-5.336658663347744,0.0,,0.0,0.38744927828284226,0.0,0.13138606314250276,True
lift_and_cruse,second_climb,0.8298331481348415,0.0,1180.1150296978365,2052.4467562340405,777.5932662931272,0.754797180400671,0.9545620375997451,0.23366776746272516,0.0,-5.027044700884771e-13,-5.336658663347744,0.0,,0.0,0.38751546266520986,0.0,0.15515353484592212,True
lift_and_cruse,second_climb,0.8304846968904525,0.0,1180.5451874298783,2052.9179820895974,777.6253040391292,0.7546356226482205,0.9545740986165789,0.23373489781060025,0.0,-5.028198871356138e-13,-5.336658663347744,0.0,,0.0,0.3877011181637307,0.0,0.22174851069640658,True
lift_and_cruse,second_climb,0.8314289593591816,0.0,1181.1682054906908,2053.6029860295694,777.6727480564882,0.754401690881519,0.9545915139298357,0.2338319201751118,0.0,-5.029876647121118e-13,-5.336658663347744,0.0,,0.0,0.38796994914289085,0.0,0.3179810389929871,True
lift_and_cruse,second_climb,0.8324808362000058,0.0,1181.861680625754,2054.3689481552888,777.7270093958202,0.7541413867982872,0.9546108247214143,0.23393963076227042,0.0,-5.031752713252178e-13,-5.336658663347744,0.0,,0.0,0.388269094971423,0.0,0.42479108729201787,True
lift_and_cruse,second_climb,0.8334320127681055,0.0,1182.4882705939365,2055.0642024506014,777.777354441205,0.7539062634897665,0.9546282059938115,0.2340366976588907,0.0,-5.033455595146874e-13,-5.336658663347744,0.0,,0.0,0.388539309495837,0.0,0.5210236155885983,True
lift_and_cruse,second_climb,0.8340921834568091,0.0,1182.922882467956,2055.5482105246297,777.8130097830456,0.7537432198880825,0.9546402245614011,0.23410388354827474,0.0,-5.034641073024115e-13,-5.336658663347744,0.0,,0.0,0.3887266902645286,0.0,0.5876185914390829,True
lift_and_cruse,second_climb,0.8343281806758951,0.0,1183.0781919721687,2055.721523787911,777.8258974670691,0.7536849640707082,0.9546445120106298,0.23412786469039312,0.0,-5.035065568090369e-13,-5.336658663347744,0.0,,0.0,0.388793642472474,0.0,0.6113860631425022,True
lift_and_cruse,departure_terminal_procedures,0.7140800878332334,0.0,1046.6062487620009,1274.6567283535326,519.2122624513034,0.8160728383740835,0.9598720758971504,0.19969900339622218,0.0,-3.122008564779582e-13,-5.336658663347744,0.0,,0.0,0.3439450227818949,0.0,0.6113860631425022,True
lift_and_cruse,departure_terminal_procedures,0.7141834720335803,0.0,1046.6062487612573,1274.656728349955,519.2122624500696,0.8160728383743562,0.9598720758971702,0.19969900339601837,0.0,-3.1220085647708194e-13,-5.336658663347744,0.0,,0.0,0.3439450227816505,0.0,0.6495308982851506,True
lift_and_cruse,departure_terminal_procedures,0.7144733592449606,0.0,1046.6062487612317,1274.656728349832,519.2122624499661,0.8160728383743656,0.9598720758971727,0.19969900339599847,0.0,-3.1220085647705185e-13,-5.336658663347744,0.0,,0.0,0.34394502278164213,0.0,0.7564103512973922,True
