eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.30627347806215444,746.4656859955471,-1407.7739430480945,17.492242344065144,-1.8754713542040483e-17,0.8381990716634269,0.03289881701868163,0.2038696365318363,0.0,False
vector_thrust,hover_climb,4.393640648207858,1514.3544010030273,-31807.96510604325,81.77515946629029,-1.1155637723558996e-17,0.9186821601104239,0.03737251354183084,0.41359370539398105,0.006278584119089688,False
vector_thrust,hover_climb,0.8375146029875653,1284.3408283603749,-5375.864170148299,50.67251429552467,-1.3866650816218867e-17,0.9113816919120726,0.03220223334262408,0.35078179215247224,0.02387078588979207,False
vector_thrust,hover_climb,-1.1855831389270293,-2.648416223831783,0.0,0.0002897257959242032,-1.431860348953537e-15,-inf,0.04331279432174613,-0.0007233657823062381,0.049292253997223694,False
vector_thrust,hover_climb,-5.112146414163089,-2.648363372285755,0.0,0.00023258193665604967,-1.4318889235953867e-15,-inf,0.03478273810291597,-0.0007233790196032289,0.07750795490886156,False
vector_thrust,hover_climb,0.5561461676736421,866.9678819577903,-2020.4818859692127,13.450056887756205,-1.7217997228026385e-17,0.8103823253672077,0.018775368006792807,0.23681342252460108,0.10292942301629317,False
vector_thrust,hover_climb,2.299155094425391,1539.1336306842654,-16950.917450634355,54.98349640072836,-1.0810897655938009e-17,0.9185730013433568,0.02435780978562821,0.4204264141136209,0.12052162478699556,False
vector_thrust,hover_climb,-0.6198180021847103,-2.646922460729357,0.0,-0.0013253525682859826,-1.4326684044003071e-15,inf,-0.19853587563515518,-0.0007230337711900236,0.12680020890608526,False
vector_thrust,second_climb,0.9560783401696864,2155.3359550855353,1892.4559773551703,56.96203492645833,0.7231437459418898,0.9283089016209503,0.01286902244115277,0.5887519211112574,0.12680020890608526,True
vector_thrust,second_climb,0.9562986409195134,2155.3776193444605,1892.5675271650455,56.958632949598915,0.7232075024214042,0.9283080184117309,0.012872420035311485,0.5887883676582937,0.15155799193048045,True
vector_thrust,second_climb,0.9569379378873457,2155.4944336626077,1892.8808282498248,56.9491213419391,0.7233861605915537,0.928305550560786,0.012881950316753325,0.5888905307972986,0.22092775844140178,True
vector_thrust,second_climb,0.9579192708965769,2155.6634550789604,1893.335868822874,56.93543219270707,0.7236443990262345,0.928302003399749,0.012895749327301934,0.5890382783609789,0.3211699754170064,True
vector_thrust,second_climb,0.9590885207837037,2155.851352897566,1893.8440066052144,56.92031599449298,0.723931106967994,0.9282980929397929,0.012911103276296054,0.5892024269251334,0.43243044239516354,True
vector_thrust,second_climb,0.9602145727414456,2156.0209196765086,1894.3046736768042,56.90676729363365,0.7241895011060583,0.9282945940949944,0.01292497126254144,0.5893504671488585,0.5326726593707682,True
vector_thrust,second_climb,0.9610343861815319,2156.1384192433434,1894.6250601171473,56.89743075953115,0.7243683588009384,0.9282921865254151,0.012934587479774254,0.5894529966486144,0.6020424258816895,True
vector_thrust,second_climb,0.9613487283947233,2156.1803808319187,1894.739660702744,56.894106506461064,0.7244321961424479,0.9282913299871639,0.012938023367562494,0.5894896041552257,0.6268002089060848,True
vector_thrust,departure_terminal_procedures,0.9385387584042867,2116.5244199127133,1265.57108946175,43.03812229161743,0.6547479315075659,0.9191852508785129,0.010157283586130715,0.5786478504167755,0.6268002089060848,True
vector_thrust,departure_terminal_procedures,0.9390914499118928,2116.5244216344076,1265.571111125192,43.038122778093566,0.65474793479033,0.9191852513497529,0.010157283684418837,0.5786478508874786,0.670011640358763,True
vector_thrust,departure_terminal_procedures,0.9406386242837736,2116.5244199149824,1265.5710894903095,43.038122292252446,0.6547479315118943,0.9191852508791282,0.0101572835862596,0.5786478504173959,0.7910873807641664,True
vector_thrust,departure_terminal_procedures,0.9428706273310985,2116.524419914731,1265.5710894871372,43.03812229218726,0.6547479315114131,0.9191852508790649,0.010157283586246593,0.5786478504173271,0.9660468948384953,True
vector_thrust,departure_terminal_procedures,0.9453424921910163,2116.5244199106005,1265.5710894351678,43.03812229097789,0.654747931503538,0.9191852508778947,0.01015728358600117,0.5786478504161978,1.160237305081702,True
vector_thrust,departure_terminal_procedures,0.9475644158139646,2116.5244198870914,1265.5710891393562,43.03812228440995,0.6547479314587122,0.9191852508715301,0.010157283584675828,0.5786478504097705,1.335196819156031,True
vector_thrust,departure_terminal_procedures,0.9490990188272872,2116.5244199090084,1265.5710894151364,43.03812229057654,0.6547479315005025,0.9191852508775045,0.010157283585919346,0.5786478504157626,1.4562725595614343,True
vector_thrust,departure_terminal_procedures,0.9495542693536806,2116.5244199205003,1265.5710895597358,43.03812229381439,0.6547479315224145,0.9191852508806413,0.010157283586575333,0.5786478504189044,1.499483991014113,True
vector_thrust,accel_climb,0.9481950066941083,2100.5281172440964,1935.126227981015,56.992040159541496,0.7341583159992748,0.9277144755353969,0.013656142348119245,0.5742745362859643,1.499483991014113,True
vector_thrust,accel_climb,0.9484199550088697,2100.7417411336405,1935.83001743619,56.980130154111706,0.7344588112393184,0.9277123618231061,0.013674319790184106,0.5744505334168545,1.6183213495312099,True
vector_thrust,accel_climb,0.9492601130935653,2101.343411296514,1937.8309777399077,56.947449040475796,0.7353011849012089,0.9277067105161334,0.013725556312335763,0.5749450262086853,1.9512962287836322,True
vector_thrust,accel_climb,0.9510192128135698,2102.2212414974847,1940.8001514175485,56.902062637119094,0.7365194700945586,0.9276992744564914,0.013800401489741838,0.5756632176035247,2.432458870266535,True
vector_thrust,accel_climb,0.9543922550692171,2103.207721645053,1944.2071127917343,56.85431925253775,0.737872961365298,0.927692080222049,0.013884617472963722,0.5764655365419354,2.9665091117616886,True
vector_thrust,accel_climb,0.9593506668703717,2104.108039004238,1947.3812310806939,56.81376357544268,0.7390934773410668,0.9276866022997104,0.013961553242990341,0.5771932455296926,3.4476717532445917,True
vector_thrust,accel_climb,0.9635189778892428,2104.7377648648717,1949.6379064072507,56.787108332335585,0.73993863309301,0.9276833937327404,0.014015397543214736,0.5776996111511767,3.780646632497014,True
vector_thrust,accel_climb,0.9652580568804444,2104.9638761392503,1950.455505289646,56.777880783733586,0.7402403631494701,0.9276823674337206,0.01403473589951143,0.5778808927825282,3.899483991014111,True
vector_thrust,cruise_0,1.0033045237239921,2306.0858186394807,268.39450071137117,23.561811680116627,0.271873326274492,0.8822968833261972,0.00485257337265811,0.6330953926642833,3.899483991014111,False
vector_thrust,cruise_0,1.6422216231545441,2284.135597140077,-199.9291423171468,13.856408999934954,-0.20643771178009213,0.8231781957565341,0.0029088497553868514,0.627069344549807,6.074469810167722,False
vector_thrust,cruise_0,0.9888082069098094,2280.6992471142066,-178.29036391147713,12.547345472271378,-0.33457326564334666,0.8091475943520506,0.002641983967621201,0.6261259549537321,12.168644651694622,False
vector_thrust,cruise_0,1.0002038428001412,2289.1109815251752,-49.65095068533932,15.601844495118732,-0.07490693059492215,0.8386816553231129,0.0032610436181534394,0.6284352490211323,20.974982448080805,False
vector_thrust,cruise_0,1.0010230018036546,2273.341089046057,-229.3868689368807,11.39153211231928,-0.4775547204630087,0.7945316606789491,0.0024141669273309682,0.6241059017823417,30.749279996106587,False
vector_thrust,cruise_0,0.971227771610184,2200.775076173278,-1163.3444000705292,-10.827245478233921,2.627199487498828,-inf,-0.0024483924169055845,0.6041841763884112,39.55561779249276,False
vector_thrust,cruise_0,1.0207030122173772,2255.9403205541857,-472.14142437484014,5.9056485332614725,-1.882325640175725,0.6710667347693131,0.0012709449634250814,0.6193288261540285,45.64979263401966,False
vector_thrust,cruise_0,1.0021297571145937,2262.8120356624927,-361.54334118896276,8.26987097921746,-1.0391471577954134,0.7394543379011526,0.0017689523494304933,0.621215334947243,47.82477845317328,False
vector_thrust,cruise_1,0.8619321290161776,1526.9711925860493,9573.15470138991,131.39254751543768,0.08140798416700552,0.9050740117450491,0.06171964306566271,0.41920314454197016,47.82477845317328,True
vector_thrust,cruise_1,0.8620828417166313,1526.9711928457589,9573.154702723978,131.39254754186746,0.08140798451872705,0.905074011747109,0.06171964305708263,0.41920314461326885,47.84201432678186,True
vector_thrust,cruise_1,0.8624903005344451,1526.9711928310955,9573.15470256448,131.39254754176457,0.08140798451939556,0.9050740117464925,0.061719643058219864,0.4192031446092433,47.89030817145529,True
vector_thrust,cruise_1,0.8630398055336455,1526.9711928298286,9573.154702560227,131.3925475415942,0.0814079845171296,0.9050740117464974,0.06171964305824217,0.4192031446088955,47.96009479897086,True
vector_thrust,cruise_1,0.863595481399204,1526.971192830088,9573.15470256105,131.39254754162968,0.08140798451760614,0.9050740117464962,0.06171964305823763,0.41920314460896674,48.037552111872294,True
vector_thrust,cruise_1,0.8646239748224698,1526.9711928303993,9573.15470256215,131.39254754166905,0.08140798451814858,0.9050740117464958,0.06171964305823173,0.4192031446090522,48.10733873938787,True
vector_thrust,cruise_1,0.8654971801102588,1526.9711928304891,9573.154702562431,131.3925475416838,0.08140798451831414,0.9050740117464945,0.0617196430582305,0.41920314460907687,48.1556325840613,True
vector_thrust,cruise_1,0.8658117945674852,1526.971192830526,9573.154702562579,131.39254754168584,0.0814079845183746,0.9050740117464955,0.061719643058229086,0.419203144609087,48.17286845766987,True
vector_thrust,decel_descend,0.9500820827290375,1846.0997223768356,727.0631018650795,27.75064009015197,0.5894874455933038,0.8927802837744706,0.008918196791449666,0.5068142821003591,48.17286845766987,True
vector_thrust,decel_descend,0.9511965402515998,1845.93289010848,725.255383311395,27.728293102222676,0.588610485663673,0.8927216206164077,0.008896987365243216,0.5066639324995916,48.29170581618697,True
vector_thrust,decel_descend,0.9543465150821624,1845.4645609960126,720.2485041413482,27.666716514254258,0.586167049096944,0.8925594053201777,0.00883817200066106,0.5062428638290909,48.62468069543939,True
vector_thrust,decel_descend,0.958970684114672,1844.7844645143227,713.1640979538579,27.580358218590245,0.5826744978767536,0.8923304751984547,0.008754743526711678,0.5056346338005455,49.10584333692229,True
vector_thrust,decel_descend,0.9642349242531938,1844.0227456991686,705.507900657205,27.48796352761927,0.5788563422786405,0.8920836527868442,0.008664241930263635,0.5049592527031556,49.63989357841744,True
vector_thrust,decel_descend,0.9694498038148156,1843.4641206305812,698.7945992057607,27.41584435187273,0.5752596979941805,0.8918900650422031,0.00858582423689911,0.5043871084816047,50.121056219900346,True
vector_thrust,decel_descend,0.9732317922661341,1843.2134921473753,694.250501914747,27.376027794703536,0.5725833827109851,0.8917831540243134,0.008533884811498206,0.5040291022131139,50.45403109915277,True
vector_thrust,decel_descend,0.9745941102886846,1843.1257996658146,692.6487501645605,27.362302593547668,0.5716309909512299,0.891746216472264,0.008515565907615938,0.5039019498146438,50.57286845766987,True
vector_thrust,arrival_terminal_procedure,2.2195834986255174,1840.666033763901,1359.3206972566313,25.892519825853064,0.5427345483906902,0.887604735980068,0.008079698421358776,0.5032294613527674,50.57286845766987,False
vector_thrust,arrival_terminal_procedure,2.360689190580806,1848.6877639049897,1464.3122749414072,25.86780810903082,0.5440058724795986,0.8875859876220474,0.00800208807371132,0.5054225647533678,50.613483335949994,False
vector_thrust,arrival_terminal_procedure,2.4218268200247257,1845.612329228204,1423.2684635041066,25.120401137428704,0.5316039511486867,0.8852679926154313,0.0077968007281326735,0.504581755335779,50.727283696038185,False
vector_thrust,arrival_terminal_procedure,2.713728729206617,1840.3554910627465,1443.7827385465164,23.852585831689908,0.5084671438835306,0.880998360214346,0.007445654066374453,0.503144560434642,50.89172998094915,False
vector_thrust,arrival_terminal_procedure,3.2763510097835282,1830.3433023213188,1401.8777295046204,21.465539475372143,0.4571137631744752,0.8715964655274343,0.006774036444242019,0.500407274987478,51.07425158715496,False
vector_thrust,arrival_terminal_procedure,4.762071682769076,1818.9783185181946,1465.530228699802,18.739391152316927,0.3796819449158259,0.8580348957654836,0.0059878548110366,0.49730014171472753,51.23869787206593,False
vector_thrust,arrival_terminal_procedure,7.391744274615974,1808.6162270944894,1478.0125327902833,16.287034603568376,0.2861328660079505,0.8422386930233821,0.005264049965066118,0.4944671945151879,51.35249823215412,False
vector_thrust,arrival_terminal_procedure,9.894441225766922,1803.3836407111883,1432.6195778944737,15.01808169104833,0.2255508851904334,0.8322442790807973,0.0048821266428002805,0.49303662993755737,51.39311311043424,False
