eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889836580830156,1933.0657554721693,4.67370828851583e-12,114.95169079484036,0.12626591747554744,0.9236329010177847,0.03223863181398303,0.5279457855248306,0.0,True
vector_thrust,hover_climb,0.888954389138362,1933.1332087904693,4.673707181272579e-12,114.9513666284259,0.12626183779423814,0.9236346930830919,0.032238626599112676,0.5279687015894295,0.005355224284289114,True
vector_thrust,hover_climb,0.8888781181437343,1933.3222283313798,4.673704079045723e-12,114.95045829902782,0.12625040707815993,0.9236397141914081,0.03223861195129358,0.5280329185891168,0.020360229290137245,True
vector_thrust,hover_climb,0.8887828196018558,1933.5954202391288,4.673699596025173e-12,114.94914561562646,0.12623388999650897,0.9236469695204518,0.032238590690384886,0.52812573463297,0.04204308975182637,True
vector_thrust,hover_climb,0.888697641171179,1933.8987107538312,4.6736946205327225e-12,114.94768848968125,0.12621555849453348,0.9236550218023881,0.032238566957060816,0.5282287800973676,0.0661092492320866,True
vector_thrust,hover_climb,0.8886394082145455,1934.1720294458537,4.673690137819902e-12,114.94637552047773,0.12619904335363286,0.9236622761834087,0.03223854545274328,0.5283216455609442,0.08779210969377572,True
vector_thrust,hover_climb,0.8886093617762065,1934.3612070818829,4.673687035965211e-12,114.94546685368758,0.1261876150577721,0.9236672961052667,0.032238530506805245,0.5283859241853971,0.10279711469962385,True
vector_thrust,hover_climb,0.8886006663123531,1934.4287307609568,4.673685928896735e-12,114.94514254515998,0.12618353645344962,0.9236690876408052,0.032238525161453875,0.528408867676096,0.10815233898391298,True
vector_thrust,second_climb,0.627874915976136,1366.392659747793,1905.6017082010565,80.86775653491634,0.8001251363724616,0.9140026141257254,0.04545842288022327,0.37324404184910853,0.10815233898391298,True
vector_thrust,second_climb,0.6279058637260151,1366.4204584741756,1905.7224646566171,80.86699010015441,0.8001578230488169,0.9140037639775221,0.04547261714940863,0.37326752586611656,0.13291012200830818,True
vector_thrust,second_climb,0.6280001207803794,1366.4988204408849,1906.0618085878464,80.86482986217173,0.8002496239867173,0.9140070049206616,0.045512381188851196,0.3733334696373774,0.2022798885192295,True
vector_thrust,second_climb,0.628155977486674,1366.6132783185246,1906.5546958379482,80.86167417153419,0.8003828338365824,0.9140117379513396,0.04556982238135413,0.37342913187555565,0.30252210549483416,True
vector_thrust,second_climb,0.6283561970152018,1366.7420058026012,1907.1052784938183,80.85812604699197,0.8005314490838333,0.914017059630609,0.04563355104464564,0.37353582180750666,0.4137825724729913,True
vector_thrust,second_climb,0.6285611674056107,1366.85950482458,1907.6045367551255,80.85488982666209,0.8006660317041935,0.9140219155042839,0.04569094571624165,0.37363240789708596,0.514024789448596,True
vector_thrust,second_climb,0.6287166788494315,1366.9416588975137,1907.9518253491287,80.85262919608594,0.8007595443228541,0.9140253096199555,0.04573065177445271,0.37369950365419013,0.5833945559595173,True
vector_thrust,second_climb,0.6287748915937349,1366.971146004712,1908.076128022204,80.85181831982653,0.8007929933477508,0.9140265276190715,0.04574482032604711,0.3737235005538012,0.6081523389839124,True
vector_thrust,departure_terminal_procedures,0.5799185669060514,1289.6916764004654,1295.8804870132387,60.358455847006255,0.751690577093841,0.9133035589718811,0.038365172626987014,0.35259565598601206,0.6081523389839124,True
vector_thrust,departure_terminal_procedures,0.5800143891189761,1289.691676400204,1295.8804870096426,60.3584558467652,0.7516905770933906,0.9133035589718589,0.03836517262684968,0.3525956559859406,0.6501153630087764,True
vector_thrust,departure_terminal_procedures,0.5802904081372219,1289.6916764004948,1295.8804870136512,60.358455846738146,0.7516905770938933,0.9133035589718662,0.038365172626814444,0.35259565598602016,0.7676931435325275,True
vector_thrust,departure_terminal_procedures,0.5807089369970334,1289.691676403444,1295.8804870543863,60.358455845645814,0.7516905770989996,0.9133035589718926,0.03836517262594577,0.3525956559868265,0.9375979591255899,True
vector_thrust,departure_terminal_procedures,0.5812008179691865,1289.6916764073546,1295.8804871083967,60.358455844624814,0.75169057710577,0.9133035589719529,0.03836517262506481,0.3525956559878956,1.1261780773139403,True
vector_thrust,departure_terminal_procedures,0.5816687603336649,1289.6916764098266,1295.8804871425305,60.358455844092276,0.751690577110049,0.9133035589719976,0.038365172624577955,0.35259565598857145,1.2960828929070027,True
vector_thrust,departure_terminal_procedures,0.5820064042373111,1289.6916764129194,1295.8804871852387,60.35845584339883,0.7516905771154019,0.9133035589720517,0.03836517262395312,0.35259565598941695,1.413660673430754,True
vector_thrust,departure_terminal_procedures,0.582129654693129,1289.6916764141545,1295.8804872022977,60.358455843138096,0.7516905771175405,0.9133035589720744,0.03836517262371371,0.3525956559897546,1.4556236974556176,True
vector_thrust,accel_climb,0.6724895075213618,1462.43771941195,1819.713464363901,80.72211992218283,0.7789424581069663,0.9172572462117624,0.039903283052311445,0.3998236140082123,1.4556236974556176,True
vector_thrust,accel_climb,0.673179410613177,1462.59104107507,1819.9771742906305,80.69812967941047,0.7791732101507939,0.9172659499380151,0.0399526210906689,0.3999474029886652,1.5744610559727146,True
vector_thrust,accel_climb,0.6754381266241803,1463.0268927701711,1820.7363360527702,80.63114141638818,0.7798228972293756,0.917290449808746,0.040091096625186964,0.4002963202900603,1.9074359352251369,True
vector_thrust,accel_climb,0.6769073541758825,1463.655866865984,1821.8861292397896,80.53748257578289,0.7807543600679405,0.917325202438803,0.04029402454265687,0.4008012235592078,2.3885985767080395,True
vector_thrust,accel_climb,0.6770125831301032,1464.1416200504088,1823.2354605484052,80.46890278233843,0.7815890862364836,0.9173513513206533,0.04055054521367818,0.40130471940050216,2.9226488182031933,True
vector_thrust,accel_climb,0.677453740875467,1464.6080446784924,1824.5171241231433,80.40658062005366,0.782357925512957,0.9173758301299557,0.04078167051990343,0.40176733089092753,3.4038114596860964,True
vector_thrust,accel_climb,0.6779510352229119,1464.946852757019,1825.440693864322,80.36316750570298,0.7828991439864171,0.917393277949229,0.04094161420312299,0.40209247979603013,3.7367863389385185,True
vector_thrust,accel_climb,0.6781666465635932,1465.0709520358923,1825.7775717501495,80.34761914453549,0.7830940956658097,0.9173996050972267,0.040998697280850704,0.40220951976861496,3.8556236974556155,True
vector_thrust,cruise_0,0.6885242322297892,1505.292305928089,1225.629985395404,62.32374177359575,0.7021827260717485,0.9192583937820731,0.0301249403965583,0.41325158664663436,3.8556236974556155,True
vector_thrust,cruise_0,0.6885361590877815,1505.2923059564716,1225.6299858177997,62.323741788073,0.7021827261374755,0.9192583937842576,0.030124940402419663,0.4132515866544263,3.862336616650534,True
vector_thrust,cruise_0,0.6885697451880892,1505.292305949455,1225.6299857133858,62.323741784488334,0.7021827261212353,0.919258393783717,0.030124940400968653,0.4132515866525,3.881145798260185,True
vector_thrust,cruise_0,0.6886187157419693,1505.292305934646,1225.6299854929932,62.32374177693445,0.7021827260869424,0.9192583937825771,0.030124940397910333,0.4132515866484345,3.9083258531873026,True
vector_thrust,cruise_0,0.6886736744973956,1505.2923059125283,1225.6299851638184,62.32374176565569,0.7021827260357134,0.9192583937808751,0.03012494039334386,0.4132515866423624,3.9384934382120735,True
vector_thrust,cruise_0,0.688723736601261,1505.2923058962158,1225.6299849210545,62.323741757334766,0.7021827259979376,0.9192583937796194,0.030124940389973813,0.41325158663788414,3.965673493139192,True
vector_thrust,cruise_0,0.6887586838534132,1505.2923058970362,1225.6299849332718,62.323741757749445,0.7021827259998425,0.9192583937796822,0.03012494039014242,0.4132515866381093,3.9844826747488424,True
vector_thrust,cruise_0,0.6887712164622946,1505.2923058973083,1225.6299849373174,62.323741757893345,0.7021827260004718,0.9192583937797036,0.03012494039019959,0.41325158663818407,3.991195593943761,True
vector_thrust,cruise_1,0.6500236259986752,1418.557819381095,1241.9684771819739,60.8758719190338,0.723578180461314,0.9169722563384469,0.0331333593758472,0.3894401554439568,3.991195593943761,True
vector_thrust,cruise_1,0.6500341933687015,1418.5578186026933,1241.9684662439,60.87587154645237,0.7235781788900538,0.9169722562801293,0.03313335920942273,0.3894401552302603,3.9979085131386802,True
vector_thrust,cruise_1,0.6500639217330667,1418.5578186026921,1241.9684662438838,60.87587154645134,0.7235781788900508,0.9169722562801291,0.03313335920942209,0.38944015523026004,4.016717694748331,True
vector_thrust,cruise_1,0.6501143364846579,1418.557818602692,1241.9684662438806,60.87587154645298,0.7235781788900494,0.9169722562801292,0.03313335920942229,0.38944015523026,4.043897749675448,True
vector_thrust,cruise_1,0.6501998080897498,1418.557818602696,1241.968466243942,60.87587154646037,0.7235781788900579,0.9169722562801301,0.03313335920942593,0.38944015523026104,4.07406533470022,True
vector_thrust,cruise_1,0.6502771840609207,1418.557818602691,1241.9684662438722,60.87587154645094,0.7235781788900479,0.9169722562801291,0.03313335920942091,0.38944015523025965,4.101245389627337,True
vector_thrust,cruise_1,0.6503309346870456,1418.5578186026937,1241.9684662439038,60.87587154645667,0.7235781788900529,0.9169722562801298,0.033133359209423716,0.3894401552302605,4.120054571236988,True
vector_thrust,cruise_1,0.6503501586636526,1418.557818602692,1241.9684662438806,60.875871546454825,0.7235781788900494,0.9169722562801295,0.03313335920942396,0.38944015523026,4.126767490431907,True
vector_thrust,cruise_2,0.6925804564136888,1512.9969677640183,1225.1930465985583,62.50037411565789,0.7003230553760184,0.9194573721073176,0.029903420101613332,0.41536676634677266,4.126767490431907,True
vector_thrust,cruise_2,0.6926039839020401,1512.996967781121,1225.1930468557482,62.50037412523348,0.7003230554163264,0.9194573721087123,0.02990342010551797,0.41536676635146796,4.133480409626825,True
vector_thrust,cruise_2,0.6926700742398185,1512.996967781019,1225.1930468542187,62.500374125177316,0.7003230554160841,0.9194573721087042,0.02990342010549613,0.41536676635143993,4.152289591236476,True
vector_thrust,cruise_2,0.692766014909606,1512.996967781006,1225.1930468540274,62.50037412517404,0.7003230554160566,0.9194573721087035,0.029903420105494207,0.4153667663514364,4.179469646163594,True
vector_thrust,cruise_2,0.6928731071606542,1512.9969677839363,1225.193046897798,62.500374126656446,0.7003230554229128,0.9194573721089261,0.029903420106087406,0.41536676635224085,4.209637231188365,True
