eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.081143868624922,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.081143868624922,0.0,0.0,0.2068085217151356,True
multicopter,hover_climb,282.3826486059498,4.081143868624922,0.0,0.0,0.7862731227947884,True
multicopter,hover_climb,583.1092995327641,4.081143868624922,0.0,0.0,1.6236237323281764,True
multicopter,hover_climb,916.8907004672358,4.081143868624922,0.0,0.0,2.5530127926659176,True
multicopter,hover_climb,1217.61735139405,4.081143868624922,0.0,0.0,3.390363402199305,True
multicopter,hover_climb,1425.7266509268143,4.081143868624922,0.0,0.0,3.969828003278958,True
multicopter,hover_climb,1500.0,4.081143868624922,0.0,0.0,4.176636524994094,True
multicopter,hover_descent,1500.0,3.1750352709436833,0.0,0.0,4.176636524994094,True
multicopter,hover_descent,1425.7266509268143,3.1750352709436833,0.0,0.0,4.442465172033423,True
multicopter,hover_descent,1217.6173513940503,3.1750352709436833,0.0,0.0,5.187300489430865,True
multicopter,hover_descent,916.890700467236,3.1750352709436833,0.0,0.0,6.263618707770161,True
multicopter,hover_descent,583.1092995327642,3.1750352709436833,0.0,0.0,7.458241803732526,True
multicopter,hover_descent,282.38264860594995,3.1750352709436833,0.0,0.0,8.53456002207182,True
multicopter,hover_descent,74.27334907318571,3.1750352709436833,0.0,0.0,9.279395339469263,True
multicopter,hover_descent,-0.0,3.1750352709436833,0.0,0.0,9.545223986508594,True
