eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545935513702874,0.0,5.089149020099788e-12,-5.991188445325284,0.0,,0.0,2379.046755854822,10898.142946310209,57.608922651181175,0.15310111101215312,0.8466015610746445,0.012972244652238424,0.0,0.6248133635912589,0.0,True
lift_and_cruse,hover_climb,0.0,0.754617315239512,0.0,5.089147826636091e-12,-5.991188445325284,0.0,,0.0,2379.113496275722,10898.140390570945,57.60885155805221,0.1530969681853498,0.8466033247440016,0.012972440610721218,0.0,0.6248362098850139,0.005198128738768349,True
lift_and_cruse,hover_climb,0.0,0.7546839160419548,0.0,5.0891444469876045e-12,-5.991188445325284,0.0,,0.0,2379.3005439777257,10898.133153232804,57.60865298274072,0.15308535848301064,0.8466082672760286,0.012972989530094368,0.0,0.6249002379544042,0.019762961807494997,True
lift_and_cruse,hover_climb,0.0,0.7547802048827139,0.0,5.08913956331404e-12,-5.991188445325284,0.0,,0.0,2379.570980297126,10898.122695104657,57.60836604425582,0.15306857588160855,0.8466154119624235,0.012973781710661237,0.0,0.6249928051696207,0.040809755390963376,True
lift_and_cruse,hover_climb,0.0,0.7548871436723168,0.0,5.089134142929851e-12,-5.991188445325284,0.0,,0.0,2379.871341868891,10898.111087639149,57.60804758008586,0.15304994018596596,0.8466233454470588,0.012974659539788063,0.0,0.6250956078504007,0.06416993389798355,True
lift_and_cruse,hover_climb,0.0,0.7549835518251027,0.0,5.089129259405003e-12,-5.991188445325284,0.0,,0.0,2380.1421382261406,10898.10062982947,57.60776066393624,0.15303314244713767,0.8466304963982273,0.012975449154489147,0.0,0.6251882846256528,0.08521672748145193,True
lift_and_cruse,hover_climb,0.0,0.7550503014070912,0.0,5.089125879939183e-12,-5.991188445325284,0.0,,0.0,2380.329634887794,10898.0933928825,57.60756211641712,0.1530215138687089,0.8466354467422825,0.012975994874269179,0.0,0.625252449314114,0.09978156055017859,True
lift_and_cruse,hover_climb,0.0,0.7550741306036939,0.0,5.089124673827607e-12,-5.991188445325284,0.0,,0.0,2380.3965714195638,10898.090810058471,57.60749125636609,0.153017362850317,0.846637213842173,0.012976189498792838,0.0,0.625275355438657,0.10497968928894694,True
lift_and_cruse,dep_transition,0.6951899966316993,0.7622413979311855,1001.232476734791,1736.0781231064686,612.959233470747,0.6869594330179497,0.9551148050676767,0.25572813928911525,2364.9583095651556,11343.249078750645,56.94548907403196,0.02975248415103767,0.8460608302743372,0.012995087182594317,0.32875088981167483,0.6212200796143377,0.10497968928894694,True
lift_and_cruse,dep_transition,0.6988281684647893,0.760038423596369,1005.762535084544,1756.3307578611095,619.2587021346644,0.685580698010549,0.9550177967983646,0.2560379189001348,2357.2115921424715,11294.360814533538,56.64278043023965,0.026951322236354568,0.8457739622431256,0.01301129640583154,0.33023887964305,0.6191862497286632,0.10591538481222476,True
lift_and_cruse,dep_transition,0.708888359944936,0.753901123323423,1018.2366680864005,1812.5259436287377,636.7065763405857,0.6818415189111361,0.9547460784903131,0.25685178384868385,2335.679078363739,11156.07778553362,55.787756723022646,0.018936048720046277,0.8449555448073132,0.013052789610115887,0.33433631611389125,0.6135330719542772,0.10853714540812054,True
lift_and_cruse,dep_transition,0.723034584090286,0.7450957786829115,1035.6350724955087,1892.2660527264911,661.4023894677964,0.6767802864773448,0.9543523009161514,0.2579398618923098,2304.930422486108,10952.873329956456,54.53442480656535,0.006908864867315847,0.8437292331650253,0.013103018807283097,0.34005139780734706,0.6054602304083162,0.11232569923683353,True
lift_and_cruse,dep_transition,0.7382356693331608,0.7353642293873188,1054.1486755122696,1978.6878598918706,688.0889755350983,0.6715820792128152,0.953917968434384,0.2590212271312336,2271.1635595499315,10722.673141091429,53.11915199410897,-0.0070817563288251804,0.8422965603298432,0.013146158592093483,0.34613299930154795,0.5965949001562807,0.11653067674902354,True
lift_and_cruse,dep_transition,0.7515127580294935,0.7265945951073036,1070.1673116552051,2054.620462663024,711.473471406558,0.6672328958537527,0.9535324262435442,0.25988147809435125,2240.9422482780496,10511.090536261461,51.82298357592202,-0.020295210127378678,0.8409299264057629,0.013174408590290553,0.35139519117676654,0.5886603495909933,0.12031923057773651,True
lift_and_cruse,dep_transition,0.760472749888079,0.7205072874238384,1080.896769562235,2106.0702269401627,727.2884868646241,0.6643964451095412,0.9532696506548325,0.26042093430367663,2220.086186470117,10362.36208463641,50.91480439720644,-0.029794214260121715,0.8399362081092413,0.013188399470080766,0.35491995986342967,0.5831845722062438,0.1229409911736323,True
lift_and_cruse,dep_transition,0.7636258587902847,0.7183288744181399,1084.6570275345655,2124.211627879808,732.859701780633,0.6634169274827968,0.9531767599455091,0.26060328483329886,2212.6473834818903,10308.82578090363,50.5885364076088,-0.03325731177800952,0.8395712117782519,0.013192335144115759,0.35615527318714485,0.581231495911329,0.12387668669691013,True
lift_and_cruse,second_climb,0.8356513087654388,0.0,1190.2273082138677,1979.838690336386,765.392318098458,0.7722867303455548,0.9553164829282624,0.22603109618127987,0.0,-4.849206229897085e-13,-5.336658663347744,0.0,,0.0,0.39082006694342025,0.0,0.12387668669691013,True
lift_and_cruse,second_climb,0.8358701900688053,0.0,1190.3644701347969,1979.946914648272,765.3879315534683,0.7722357893094128,0.9553207380499658,0.22605634422170562,0.0,-4.849471303011368e-13,-5.336658663347744,0.0,,0.0,0.39088108089143075,0.0,0.1476441584003295,True
lift_and_cruse,second_climb,0.8364843855763219,0.0,1190.7492325920348,1980.2510334906042,765.3758481911628,0.7720929282692258,0.955332661245908,0.22612706133078792,0.0,-4.850216179345013e-13,-5.336658663347744,0.0,,0.0,0.39105221370948795,0.0,0.21423913425081398,True
lift_and_cruse,second_climb,0.8373742851528706,0.0,1191.3063872923806,1980.6928039172674,765.3589285917762,0.7718861553415052,0.9553498923569037,0.22622918163842895,0.0,-4.851298204822955e-13,-5.336658663347744,0.0,,0.0,0.3912999658667739,0.0,0.31047166254739444,True
lift_and_cruse,second_climb,0.8383652847432833,0.0,1191.926389934865,1981.1863547412595,765.3409087388926,0.7716561918282328,0.9553690194172364,0.2263424324867027,0.0,-4.852507055696592e-13,-5.336658663347744,0.0,,0.0,0.3915755864489451,0.0,0.41728171084642524,True
lift_and_cruse,second_climb,0.8392611222420456,0.0,1192.4864478822524,1981.633963401864,765.3253687005484,0.7714485824578833,0.9553862538142611,0.22644438457496432,0.0,-4.853603380723552e-13,-5.336658663347744,0.0,,0.0,0.3918244878747041,0.0,0.5135142391430056,True
lift_and_cruse,second_climb,0.8398827222997886,0.0,1192.8748305738532,1981.945362091742,765.3150055894116,0.7713046784005188,0.9553981811076191,0.22651489193644503,0.0,-4.854366087541187e-13,-5.336658663347744,0.0,,0.0,0.391997053790525,0.0,0.5801092149934902,True
lift_and_cruse,second_climb,0.8401048990975317,0.0,1193.0136038359708,1982.0568272604755,765.3113849574269,0.771253273110935,0.9554024380464512,0.22654004665968883,0.0,-4.8546390984654e-13,-5.336658663347744,0.0,,0.0,0.3920587055885075,0.0,0.6038766866969095,True
