eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890997797939652,1933.3135227499013,4.6737082885157985e-12,114.97220029548335,0.1267314683218735,0.9236346428304234,0.032236119635573005,0.5280134540403477,0.0,True
vector_thrust,hover_climb,0.8890706736056382,1933.38097453551,4.673707181272148e-12,114.97187534289178,0.12672737506829726,0.9236364348943323,0.03223611455631382,0.5280363702622931,0.005333916293431803,True
vector_thrust,hover_climb,0.8889948199465866,1933.5699897815591,4.6737040790395164e-12,114.97096481120595,0.12671590632406107,0.923641455998613,0.032236100288583126,0.5281005877027983,0.020279217635622647,True
vector_thrust,hover_climb,0.8889000239923198,1933.8431754807807,4.673699595991885e-12,114.96964894560385,0.1266993342915138,0.9236487113217487,0.03223607957693377,0.5281934043831343,0.041875803803659226,True
vector_thrust,hover_climb,0.8888152648481108,1934.1464591108063,4.673694620490336e-12,114.9681882886682,0.1266809417999671,0.9236567635971028,0.032236056453151175,0.5282964505558297,0.0658462060422143,True
vector_thrust,hover_climb,0.8887572852907327,1934.4197716093374,4.673690137806896e-12,114.9668721350719,0.1266643717103344,0.9236640179731505,0.03223603549669143,0.5283893166602537,0.08744279221025086,True
vector_thrust,hover_climb,0.8887273453928056,1934.6089449625474,4.673687035983435e-12,114.96596126752601,0.12665290538942336,0.9236690378910167,0.03223602093051217,0.5284535957291354,0.10238809355244172,True
vector_thrust,hover_climb,0.8887186743464278,1934.6764671134583,4.67368592892685e-12,114.96563617396056,0.12664881321426716,0.9236708294250535,0.03223601572078036,0.5284765393785609,0.10772200984587353,True
vector_thrust,second_climb,0.6221068901790718,1352.9984211897531,1921.661496778267,81.00513637882402,0.8030290012732365,0.9134893943126525,0.0464416870904346,0.369585269459467,0.10772200984587353,True
vector_thrust,second_climb,0.6221387337655894,1353.0301003107638,1921.794489781214,81.0044639755551,0.8030626122348414,0.9134906922527082,0.046455957876599084,0.369609657725223,0.1324797928702687,True
