eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7444799431351927,3.7444799434420264,0.00566077261946628,0.0,True
lift_and_cruse,hover_climb,3.7444799431351927,3.7443443095927385,0.005660820800116419,0.006528982048559601,True
lift_and_cruse,hover_climb,3.7444799431351927,3.743964286034418,0.005660955805790423,0.024822783226811126,True
lift_and_cruse,hover_climb,3.7444799431351927,3.7434151726458467,0.0056611509115486215,0.05125809185265396,True
lift_and_cruse,hover_climb,3.7444799431351927,3.742805753370592,0.005661367486006439,0.08059907084495578,True
lift_and_cruse,hover_climb,3.7444799431351927,3.742256731169605,0.005661562633940129,0.10703437947079861,True
lift_and_cruse,hover_climb,3.7444799431351927,3.7418768213203433,0.00566169769220611,0.12532818064905013,True
lift_and_cruse,hover_climb,3.7444799431351927,3.741741238076347,0.005661745896261882,0.13185716269760975,True
lift_and_cruse,dep_transition,60.08085995900967,60.036916939522754,0.09084373998061669,0.13185716269760975,True
lift_and_cruse,dep_transition,60.12592111469294,60.08150972477605,0.09091202836474639,0.13262987807099327,True
lift_and_cruse,dep_transition,60.25217966722089,60.20645246535556,0.09110336940527017,0.13479497843471314,True
lift_and_cruse,dep_transition,60.434628561805795,60.386990928653496,0.09137986844904275,0.1379236391085212,True
lift_and_cruse,dep_transition,60.6371315572863,60.58736101060884,0.09168676370418716,0.14139619047546467,True
lift_and_cruse,dep_transition,60.81958045187123,60.76787695938883,0.09196327080172713,0.14452485114927277,True
lift_and_cruse,dep_transition,60.94583900439917,60.89279162482361,0.09215462188513454,0.1466899515129926,True
lift_and_cruse,dep_transition,60.99090016008244,60.937371915462045,0.09222291473876792,0.14746266688637616,True
lift_and_cruse,second_climb,72.53435317632179,72.47069389944585,0.10967750026732123,0.14746266688637616,True
lift_and_cruse,second_climb,72.53435317632179,72.45808895624174,0.10968198310813075,0.17123013858979552,True
lift_and_cruse,second_climb,72.53435317632179,72.42277695684649,0.10969454665021244,0.23782511444027998,True
