eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.605365491759271,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.605365491759271,0.0,0.0,0.005019091866045958,True
vector_thrust,hover_climb,9.412754953531659,5.605365491759271,0.0,0.0,0.01908227476499125,True
vector_thrust,hover_climb,19.436976651092134,5.605365491759271,0.0,0.0,0.039404162850080096,True
vector_thrust,hover_climb,30.563023348907855,5.605365491759271,0.0,0.0,0.061959756954459114,True
vector_thrust,hover_climb,40.587245046468325,5.605365491759271,0.0,0.0,0.08228164503954796,True
vector_thrust,hover_climb,47.52422169756047,5.605365491759271,0.0,0.0,0.09634482793849326,True
vector_thrust,hover_climb,49.99999999999999,5.605365491759271,0.0,0.0,0.10136391980453922,True
vector_thrust,second_climb,49.99999999999999,79.13885895493077,16.882737728412216,0.0,0.10136391980453922,True
vector_thrust,second_climb,62.378891512197605,79.13885895493077,16.88742091495457,0.028303229109981926,0.12612170282893442,True
vector_thrust,second_climb,97.06377476765829,79.13885895493077,16.90055532352764,0.10760711479837012,0.19549146933985573,True
vector_thrust,second_climb,147.18488325546068,79.13885895493077,16.919567461881353,0.2222045499062483,0.29573368631546043,True
vector_thrust,second_climb,202.81511674453927,79.13885895493077,16.940714242661517,0.34939810696519175,0.4069941532936175,True
vector_thrust,second_climb,252.93622523234166,79.13885895493077,16.959807387261446,0.46399554207306987,0.5072363702692222,True
vector_thrust,second_climb,287.6211084878023,79.13885895493077,16.973042809222438,0.5432994277614578,0.5766061367801435,True
vector_thrust,second_climb,299.99999999999994,79.13885895493077,16.97777095104091,0.5716026568714396,0.6013639198045387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53193185590352,12.651461275443978,0.5716026568714396,0.6013639198045387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53193185590352,12.651461275443976,0.6278456228876083,0.6495857229296169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53193185590352,12.651461275443973,0.7854349117418999,0.7847002127943254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53193185590352,12.65146127544401,1.0131580320709284,0.9799463076104856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53193185590352,12.65146127544405,1.265911627052739,1.196653123763546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53193185590352,12.65146127544408,1.4936347473817675,1.391899218579706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53193185590352,12.651461275444097,1.6512240362360588,1.5270137084444146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53193185590352,12.651461275444104,1.7074670022522274,1.575235511569493,True
