eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.263186453749211,4.263186454098548,0.006444934814861625,0.0,True
vector_thrust,hover_climb,4.263186453749211,4.263032031482395,0.006444989669767546,0.00573459373526132,True
vector_thrust,hover_climb,4.263186453749211,4.262599364914396,0.006445143377190028,0.021802568321600036,True
vector_thrust,hover_climb,4.263186453749211,4.261974185237838,0.006445365510099814,0.04502146433141559,True
vector_thrust,hover_climb,4.263186453749211,4.261280345762564,0.006445612085674743,0.07079249464889188,True
vector_thrust,hover_climb,4.263186453749211,4.260655269905409,0.006445834266602408,0.09401139065870744,True
vector_thrust,hover_climb,4.263186453749211,4.2602227327980895,0.0064459880339022045,0.11007936524504615,True
vector_thrust,hover_climb,4.263186453749211,4.260068367797358,0.006446042915456039,0.11581395898030748,True
vector_thrust,second_climb,77.46445359041846,77.40779624570021,0.11712816168925755,0.11581395898030748,True
vector_thrust,second_climb,77.46445359041846,77.393772576945,0.11713314820860912,0.14057174200470265,True
vector_thrust,second_climb,77.46445359041846,77.35448639223871,0.11714712348685534,0.209941508515624,True
vector_thrust,second_climb,77.46445359041846,77.2977351190744,0.11716732710681899,0.31018372549122863,True
vector_thrust,second_climb,77.46445359041846,77.23477212683025,0.11718976356405197,0.42144419246938575,True
vector_thrust,second_climb,77.46445359041846,77.17806800689549,0.11720998905273883,0.5216864094449905,True
vector_thrust,second_climb,77.46445359041846,77.1388406213044,0.11722399160084791,0.5910561759559118,True
vector_thrust,second_climb,77.46445359041846,77.12484312061716,0.11722899025643414,0.6158139589803071,True
vector_thrust,departure_terminal_procedures,85.15503828255392,84.78171166348301,0.12886735386908527,0.6158139589803071,True
vector_thrust,departure_terminal_procedures,85.15503828255392,84.78171166348301,0.12886735386908527,0.6580121082388952,True
vector_thrust,departure_terminal_procedures,85.15503828255392,84.78171166348301,0.12886735386908527,0.7762486950276586,True
vector_thrust,departure_terminal_procedures,85.15503828255392,84.78171166348301,0.12886735386908527,0.9471055132565067,True
vector_thrust,departure_terminal_procedures,85.15503828255392,84.78171166348301,0.12886735386908527,1.136742274653853,True
vector_thrust,departure_terminal_procedures,85.15503828255392,84.78171166348301,0.12886735386908527,1.307599092882701,True
vector_thrust,departure_terminal_procedures,85.15503828255392,84.78171166348301,0.12886735386908527,1.4258356796714644,True
vector_thrust,departure_terminal_procedures,85.15503828255392,84.78171166348301,0.12886735386908527,1.4680338289300527,True
vector_thrust,accel_climb,82.06141002173257,81.70164612076465,0.12418568504634524,1.4680338289300527,True
vector_thrust,accel_climb,82.06141002173257,81.63049109317504,0.12421111178250396,1.5868711874471495,True
vector_thrust,accel_climb,82.06141002173257,81.43129631451589,0.1242824384165413,1.9198460666995718,True
vector_thrust,accel_climb,82.06141002173257,81.14391278654433,0.12438572378799752,2.4010087081824745,True
vector_thrust,accel_climb,82.06141002173257,80.82557938208295,0.12450066117361167,2.9350589496776287,True
vector_thrust,accel_climb,82.06141002173257,80.53934576970491,0.12460448697143908,3.416221591160531,True
vector_thrust,accel_climb,82.06141002173257,80.34158491218305,0.12467648751249838,3.749196470412954,True
vector_thrust,accel_climb,82.06141002173257,80.27106803947987,0.12470221416776678,3.868033828930051,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.868033828930051,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.512474071642232,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.318155506168721,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.927440779172034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.823528941550045,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.432814214553359,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.238495649079848,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.88293589179203,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.88293589179203,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.896361730181866,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.933980093401168,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.988340203255405,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.048675373304945,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.103035483159182,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.140653846378484,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.15407968476832,True
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
