eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.27814576039909,497.3795565259041,500.0,297.7776675109018,3.505235072967406,3.505235072967406,207.59381920133032,0.0,True
multicopter,hover_climb,0.9961423423623402,42.090521508267905,62.418585582483004,497.3008037062652,499.912824857284,298.1258303518987,3.5223658374124516,3.509333407847814,208.06195194161003,0.15497915385912295,True
multicopter,hover_climb,0.9852732676900049,41.63126483197204,62.93875697461868,496.09395950913677,498.6870914414106,299.6985561478096,3.5713217933353723,3.5278464604419466,209.79585658206227,0.5892210933201036,True
multicopter,hover_climb,0.9694094271476331,40.96096171046337,63.696708626197044,494.37631563873583,496.94084370980534,301.976130454118,3.6446860754886377,3.5546565077047063,212.32236208732348,1.2167188766448018,True
multicopter,hover_climb,0.9515819555953092,40.20768826459054,64.54660261098778,492.5068477650626,495.03795829263186,304.51015560482256,3.729966663650643,3.584485318939202,215.15534203662594,1.913188872090483,True
multicopter,hover_climb,0.9353199605291126,39.520561712497724,65.32004182502662,490.8563692618131,493.35601808323753,306.79803696037703,3.810516956073512,3.6114166937374286,217.7334727500887,2.540686655415181,True
multicopter,hover_climb,0.9239544027630568,39.04032687731226,65.85952471152892,489.73324262438797,492.2104483620328,308.38361749674374,3.8684540076606204,3.6300810635457643,219.53174903842975,2.974928594876162,True
multicopter,hover_climb,0.919875792018584,38.86799121205285,66.05290041255222,489.3362068916356,491.8052814281205,308.9499162282568,3.8895856310614567,3.636747144961705,220.1763347085074,3.129907748735285,True
multicopter,hover_descent,0.919875792018584,38.86799121205285,54.756961957233706,489.6777867834176,491.8052814281205,266.5320447229215,3.3578998475822135,3.3578998475822135,182.52320652411234,3.129907748735285,True
multicopter,hover_descent,0.9140443453340614,38.6215920563688,54.68888664665798,489.1196872435032,491.2313800928552,266.5090098969808,3.3751794430983617,3.3576096436834817,182.29628882219325,3.3973071795537737,True
multicopter,hover_descent,0.8977459743840989,37.93292849510277,54.49518399344712,487.59299363245253,489.66065688961817,266.4268452065443,3.424672657558732,3.3565744931004433,181.6506133114904,4.146543735296833,True
multicopter,hover_descent,0.8743028960737675,36.94237589044089,54.207856624483526,485.48076678989196,487.48568280835684,266.26327086466335,3.499117038133162,3.354513704281443,180.6928554149451,5.229221927316206,True
multicopter,hover_descent,0.8484374136706518,35.84946818326698,53.87925910150057,483.26119018923833,485.19810951664675,266.02179595569794,3.5860506792632076,3.3514714863715747,179.59753033833525,6.430904061505815,True
multicopter,hover_descent,0.8252760745274363,34.87082005045505,53.57505529042117,481.3688026580273,483.2463271344898,265.75244494833856,3.6685382231656365,3.3480780718667695,178.5835176347372,7.513582253525188,True
multicopter,hover_descent,0.8093287440262185,34.196989184206416,53.360307810492344,480.1163288370456,481.95395508524376,265.5384258827135,3.728086514085754,3.345381755975038,177.86769270164115,8.262818809268246,True
multicopter,hover_descent,0.803653424291042,33.957186941875015,53.282866670341086,479.68029871653135,481.5039443379519,265.4567275175992,3.7498501442394163,3.3443524803843663,177.60955556780362,8.530218240086736,True
