eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.4802459282888,344.36687006446965,415.2368700644696,608.0420018792432,5.583720561463715,5.583720561463715,932.401229641444,0.0,True
vector_thrust,hover_climb,0.9993761625125008,37.47660609421879,186.4783560367033,344.40350343930265,415.2716961140521,608.0156946095826,5.587558671752943,5.583478978740703,932.3917801835165,0.006415962162065656,True
vector_thrust,hover_climb,0.9976282743254582,37.411060287204684,186.47471804081928,344.5035372775006,415.36669996823167,607.9473903029922,5.598345110513712,5.582851732333437,932.3735902040964,0.024393088655453418,True
vector_thrust,hover_climb,0.9951026301969295,37.316348632384866,186.47376856324132,344.64130339176734,415.49728603950217,607.8627372370638,5.6140167439335125,5.582074353363967,932.3688428162066,0.05037078910316008,True
vector_thrust,hover_climb,0.9922994666227741,37.211229998354035,186.4786620571069,344.78483904993396,415.632974716803,607.7881698896913,5.631529684483432,5.581389592723336,932.3933102855345,0.07920386133592919,True
vector_thrust,hover_climb,0.9897738982306654,37.11652118364996,186.48841657274653,344.9057341154271,415.74690985212027,607.7384084340362,5.647416708961884,5.5809326274771,932.4420828637326,0.10518156178363584,True
vector_thrust,hover_climb,0.9880261046945069,37.05097892604402,186.49812803012807,344.9847287010803,415.82114894223184,607.7136190988957,5.658471762143237,5.580704984123679,932.4906401506404,0.1231586882770236,True
vector_thrust,hover_climb,0.9874023094052768,37.027586602697895,186.50217984232492,345.0119982284134,415.8467333075617,607.7066799025612,5.662429426460671,5.58064126067508,932.5108992116246,0.12957465043908928,True
vector_thrust,second_climb,0.9874023094052768,37.027586602697895,103.62982307594021,344.77005125421516,415.5989473336195,325.1672775653673,3.027686901534029,3.027686901534029,518.149115379701,0.12957465043908928,True
vector_thrust,second_climb,0.9861598211284763,36.98099329231787,103.64818217231429,344.72690326724864,415.55225505205283,325.21783504915135,3.031593453360862,3.028157650720643,518.2409108615715,0.15433243346348446,True
vector_thrust,second_climb,0.9826771794737057,36.85039423026397,103.70173743235495,344.5999171601646,415.4154908650994,325.3660849701578,3.042603159869649,3.029538030528062,518.5086871617747,0.2237021999744058,True
vector_thrust,second_climb,0.977641129924819,36.661542372180726,103.7846578871509,344.40054304969277,415.20238504077895,325.597551211537,3.058681282814599,3.031693251411351,518.9232894357544,0.32394441695001047,True
vector_thrust,second_climb,0.9720463334445533,36.45173750417076,103.8844012899277,344.15723615730815,414.9443883010203,325.87848014855655,3.076765189539703,3.034309027725759,519.4220064496385,0.4352048839281676,True
vector_thrust,second_climb,0.9670005276125815,36.26251978547182,103.98127119668018,343.9181307112898,414.6925448269113,326.15340818264383,3.093278435444822,3.036868928629389,519.9063559834009,0.5354471009037722,True
vector_thrust,second_climb,0.9635057171094186,36.13146439160321,104.05222647315635,343.74159292913646,414.5074681924723,326.3558706667701,3.1048308927894275,3.038754090678384,520.2611323657817,0.6048168674146936,True
vector_thrust,second_climb,0.962257812127792,36.08466795479221,104.07833111225821,343.6763896909711,414.43927221131463,326.4305606573625,3.1089790465045146,3.0394495416717477,520.391655561291,0.6295746504390888,True
vector_thrust,departure_terminal_procedures,0.962257812127792,36.08466795479221,73.75689418180174,343.51268079857937,414.0500951628172,239.253328649723,2.2776031199016518,2.2776031199016518,368.7844709090087,0.6295746504390888,True
