eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.514144936329844,3.5141449366178032,0.005312560285676455,0.0,True
vector_thrust,hover_climb,3.514144936329844,3.514017646042902,0.005312605502579813,0.006956924877280146,True
vector_thrust,hover_climb,3.514144936329844,3.51366099895614,0.005312732203620513,0.02644979521609083,True
vector_thrust,hover_climb,3.514144936329844,3.513145663298525,0.005312915307795895,0.05461780898146451,True
vector_thrust,hover_climb,3.514144936329844,3.512573731363314,0.00531311856006212,0.08588194558915078,True
vector_thrust,hover_climb,3.514144936329844,3.5120584812840425,0.005313301703818643,0.11404995935452444,True
vector_thrust,hover_climb,3.514144936329844,3.511701940911729,0.00531342845421622,0.13354282969333514,True
vector_thrust,hover_climb,3.514144936329844,3.511574697829224,0.005313473693085455,0.1404997545706153,True
vector_thrust,second_climb,70.86519319351406,70.813362534506,0.10714991743693199,0.1404997545706153,True
vector_thrust,second_climb,70.86519319351406,70.80053355360499,0.10715447915060626,0.16525753759501047,True
vector_thrust,second_climb,70.86519319351406,70.76459419122638,0.10716726386342548,0.2346273041059318,True
vector_thrust,second_climb,70.86519319351406,70.71267760561368,0.10718574632041798,0.3348695210815365,True
vector_thrust,second_climb,70.86519319351406,70.65507848236918,0.10720627139743975,0.4461299880596936,True
vector_thrust,second_climb,70.86519319351406,70.6032050329637,0.10722477386014098,0.5463722050352983,True
vector_thrust,second_climb,70.86519319351406,70.56731946055538,0.10723758351968107,0.6157419715462196,True
vector_thrust,second_climb,70.86519319351406,70.55451441844313,0.10724215633569419,0.6404997545706148,True
vector_thrust,departure_terminal_procedures,68.69303680907713,68.39188094439942,0.10395497508256127,0.6404997545706148,True
vector_thrust,departure_terminal_procedures,68.69303680907713,68.39188094439942,0.10395497508256127,0.6799105047817193,True
vector_thrust,departure_terminal_procedures,68.69303680907713,68.39188094439942,0.10395497508256127,0.7903369729945914,True
vector_thrust,departure_terminal_procedures,68.69303680907713,68.39188094439942,0.10395497508256127,0.9499078428879145,True
vector_thrust,departure_terminal_procedures,68.69303680907713,68.39188094439942,0.10395497508256127,1.1270181466710258,True
vector_thrust,departure_terminal_procedures,68.69303680907713,68.39188094439942,0.10395497508256127,1.2865890165643488,True
vector_thrust,departure_terminal_procedures,68.69303680907713,68.39188094439942,0.10395497508256127,1.397015484777221,True
vector_thrust,departure_terminal_procedures,68.69303680907713,68.39188094439942,0.10395497508256127,1.4364262349883254,True
vector_thrust,accel_climb,73.20687241918719,72.88592753178867,0.11078588095268528,1.4364262349883254,True
vector_thrust,accel_climb,73.20687241918719,72.82245022832342,0.1108085641094762,1.5552635935054224,True
vector_thrust,accel_climb,73.20687241918719,72.64474883684105,0.11087219450282039,1.8882384727578447,True
vector_thrust,accel_climb,73.20687241918719,72.38837438188081,0.11096433524240751,2.3694011142407474,True
