eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.319398018431131,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.319398018431131,0.0,0.0,0.006513371591563188,True
vector_thrust,hover_climb,9.412754953531659,4.319398018431131,0.0,0.0,0.0247634332412833,True
vector_thrust,hover_climb,19.436976651092134,4.319398018431131,0.0,0.0,0.05113553641711549,True
vector_thrust,hover_climb,30.563023348907855,4.319398018431131,0.0,0.0,0.08040636265246602,True
vector_thrust,hover_climb,40.587245046468325,4.319398018431131,0.0,0.0,0.1067784658282982,True
vector_thrust,hover_climb,47.52422169756047,4.319398018431131,0.0,0.0,0.12502852747801832,True
vector_thrust,hover_climb,49.99999999999999,4.319398018431131,0.0,0.0,0.13154189906958152,True
vector_thrust,second_climb,49.99999999999999,87.7572113443468,14.0938585283749,0.0,0.13154189906958152,True
vector_thrust,second_climb,62.378891512197605,87.7572113443468,14.097602443754518,0.03140067980831307,0.1562996820939767,True
vector_thrust,second_climb,97.06377476765829,87.7572113443468,14.108101647223037,0.11938342949315041,0.22566944860489802,True
vector_thrust,second_climb,147.18488325546068,87.7572113443468,14.123296886288314,0.2465221864418171,0.3259116655805027,True
vector_thrust,second_climb,202.81511674453927,87.7572113443468,14.140194878238532,0.3876355605861016,0.4371721325586598,True
vector_thrust,second_climb,252.93622523234166,87.7572113443468,14.155448861446684,0.5147743175347682,0.5374143495342645,True
vector_thrust,second_climb,287.6211084878023,87.7572113443468,14.16602131808322,0.6027570672196052,0.6067841160451858,True
vector_thrust,second_climb,299.99999999999994,87.7572113443468,14.16979783341203,0.6341577470279183,0.6315418990695811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38441375527485,12.378669897679952,0.6341577470279183,0.6315418990695811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38441375527485,12.378669897684867,0.6835803213465612,0.6734721509470475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38441375527485,12.378669897684865,0.8220592973305854,0.7909581059543223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38441375527485,12.378669897684881,1.0221672154531678,0.9607302298315337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38441375527485,12.378669897684853,1.2442702483675698,1.1491630713263397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38441375527485,12.378669897684775,1.4443781664901523,1.3189351952035513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38441375527485,12.378669897684778,1.5828571424741762,1.4364211502108262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38441375527485,12.378669897684766,1.632279716792819,1.4783514020882924,True
vector_thrust,accel_climb,299.99999999999994,91.67514461086704,13.139351028923148,1.632279716792819,1.4783514020882924,True
vector_thrust,accel_climb,359.4186792585485,91.67514461086704,13.155998195165646,1.7897597599771637,1.5971887606053892,True
vector_thrust,accel_climb,525.9061188847598,91.67514461086704,13.20283185270487,2.231009035611555,1.9301636398578115,True
vector_thrust,accel_climb,766.4874396262113,91.67514461086704,13.271004447324753,2.8686327130893705,2.411326281340714,True
vector_thrust,accel_climb,1033.5125603737886,91.67514461086704,13.34736301812601,3.5763416031449067,2.945376522835868,True
vector_thrust,accel_climb,1274.09388111524,91.67514461086704,13.416790051485947,4.2139652806227215,3.426539164318771,True
vector_thrust,accel_climb,1440.5813207414515,91.67514461086704,13.465188002185657,4.6552145562571114,3.7595140435711936,True
vector_thrust,accel_climb,1500.0,91.67514461086704,13.482531371027688,4.812694599441456,3.8783514020882905,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888043,4.812694599441456,3.8783514020882905,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.8225870181445085,3.885064321283209,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.850304959406972,3.9038735028928597,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888222,4.890358545023574,3.9310535578199777,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.934814671137956,3.9612211428447486,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.974868256754558,3.9884011977718665,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,5.002586198017021,4.007210379381517,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.012478616720074,4.013923298576436,True
vector_thrust,cruise_1,1500.0,110.28408116164616,6.913524036203271,5.012478616720074,4.013923298576436,True
vector_thrust,cruise_1,1500.0,110.28408116164616,6.913524036203272,5.023200742588697,4.020636217771354,True
vector_thrust,cruise_1,1500.0,110.28408116164616,6.913524036203271,5.05324347166804,4.039445399381005,True
vector_thrust,cruise_1,1500.0,110.28408116164616,6.913524036203269,5.096656473014049,4.066625454308123,True
vector_thrust,cruise_1,1500.0,110.28408116164616,6.913524036202233,5.1448412692846235,4.096793039332894,True
vector_thrust,cruise_1,1500.0,110.28408116164616,6.913524036203273,5.1882542706306305,4.123973094260013,True
vector_thrust,cruise_1,1500.0,110.28408116164616,6.913524036199761,5.218296999709975,4.142782275869663,True
vector_thrust,cruise_1,1500.0,110.28408116164616,6.913524036203273,5.229019125578597,4.149495195064581,True
vector_thrust,cruise_2,1500.0,100.71668521661854,8.30979210105828,5.229019125578597,4.149495195064581,True
vector_thrust,cruise_2,1500.0,100.71668521661854,8.309792100036994,5.238811082537283,4.156208114259501,True
vector_thrust,cruise_2,1500.0,100.71668521661854,8.309792100037384,5.266247536247201,4.175017295869151,True
vector_thrust,cruise_2,1500.0,100.71668521661854,8.309792100037617,5.305894360565081,4.202197350796268,True
vector_thrust,cruise_2,1500.0,100.71668521661854,8.309792100037852,5.349899015698374,4.23236493582104,True
vector_thrust,cruise_2,1500.0,100.71668521661854,8.309792100037598,5.389545840016253,4.259544990748158,True
vector_thrust,cruise_2,1500.0,100.71668521661854,8.30979210003729,5.416982293726171,4.278354172357809,True
vector_thrust,cruise_2,1500.0,100.71668521661854,8.30979210003721,5.426774250684858,4.285067091552728,True
vector_thrust,cruise_3,1500.0,100.71563351284333,8.309968216780822,5.426774250684858,4.285067091552728,True
vector_thrust,cruise_3,1500.0,100.71563351284333,8.30996821668726,5.436566105393969,4.291780010747646,True
vector_thrust,cruise_3,1500.0,100.71563351284333,8.309968216687103,5.46400227260695,4.310589192357297,True
vector_thrust,cruise_3,1500.0,100.71563351284333,8.30996821668688,5.5036486829247595,4.337769247284415,True
vector_thrust,cruise_3,1500.0,100.71563351284333,8.309968216686643,5.54765287855264,4.367936832309185,True
vector_thrust,cruise_3,1500.0,100.71563351284333,8.30996821668644,5.587299288870449,4.395116887236303,True
vector_thrust,cruise_3,1500.0,100.71563351284333,8.3099682166863,5.614735456083428,4.413926068845955,True
vector_thrust,cruise_3,1500.0,100.71563351284333,8.309968216686254,5.6245273107925415,4.420638988040873,True
vector_thrust,cruise_4,1500.0,100.71457629238746,8.310145262975128,5.6245273107925415,4.420638988040873,True
vector_thrust,cruise_4,1500.0,100.71457629238746,8.310145262857883,5.634319062715734,4.427351907235791,True
vector_thrust,cruise_4,1500.0,100.71457629238746,8.310145262857741,5.661754941928964,4.446161088845443,True
vector_thrust,cruise_4,1500.0,100.71457629238746,8.310145262857535,5.701400936075077,4.4733411437725605,True
vector_thrust,cruise_4,1500.0,100.71457629238746,8.310145262857317,5.745404669787224,4.503508728797331,True
vector_thrust,cruise_4,1500.0,100.71457629238746,8.310145262857128,5.785050663933337,4.5306887837244485,True
vector_thrust,cruise_4,1500.0,100.71457629238746,8.310145262857008,5.812486543146568,4.5494979653341,True
vector_thrust,cruise_4,1500.0,100.71457629238746,8.310145262856965,5.82227829506976,4.556210884529019,True
vector_thrust,cruise_5,1500.0,100.71351349663334,8.310323248508134,5.82227829506976,4.556210884529019,True
vector_thrust,cruise_5,1500.0,100.71351349663334,8.310323248411196,5.832069943664984,4.562923803723937,True
vector_thrust,cruise_5,1500.0,100.71351349663334,8.310323248411086,5.8595055333596875,4.581732985333589,True
vector_thrust,cruise_5,1500.0,100.71351349663334,8.310323248410997,5.899151109139405,4.608913040260706,True
vector_thrust,cruise_5,1500.0,100.71351349663334,8.310323248410926,5.943154378499885,4.639080625285477,True
vector_thrust,cruise_5,1500.0,100.71351349663334,8.31032324841088,5.982799954279602,4.666260680212594,True
vector_thrust,cruise_5,1500.0,100.71351349663334,8.310323248410853,6.010235543974305,4.685069861822246,True
vector_thrust,cruise_5,1500.0,100.71351349663334,8.310323248410844,6.02002719256953,4.691782781017165,True
vector_thrust,cruise_6,1500.0,100.7124450660211,8.310502183487525,6.02002719256953,4.691782781017165,True
vector_thrust,cruise_6,1500.0,100.7124450660211,8.31050218341513,6.029818737288952,4.698495700212082,True
vector_thrust,cruise_6,1500.0,100.7124450660211,8.310502183415096,6.057254035930122,4.717304881821734,True
vector_thrust,cruise_6,1500.0,100.7124450660211,8.310502183415055,6.096899191125299,4.744484936748852,True
vector_thrust,cruise_6,1500.0,100.7124450660211,8.310502183415016,6.140901993672157,4.774652521773622,True
vector_thrust,cruise_6,1500.0,100.7124450660211,8.310502183414982,6.180547148867334,4.80183257670074,True
vector_thrust,cruise_6,1500.0,100.7124450660211,8.310502183414957,6.207982447508504,4.8206417583103915,True
vector_thrust,cruise_6,1500.0,100.7124450660211,8.310502183414954,6.217773992227926,4.82735467750531,True
vector_thrust,cruise_7,1500.0,100.71137094002825,8.31068207814207,6.217773992227926,4.82735467750531,True
vector_thrust,cruise_7,1500.0,100.71137094002825,8.310682078097951,6.2275654325178245,4.834067596700228,True
vector_thrust,cruise_7,1500.0,100.71137094002825,8.310682078097937,6.25500043855397,4.85287677830988,True
vector_thrust,cruise_7,1500.0,100.71137094002825,8.310682078097921,6.294645170922637,4.880056833236997,True
vector_thrust,cruise_7,1500.0,100.71137094002825,8.310682078097903,6.338647504167474,4.910224418261768,True
vector_thrust,cruise_7,1500.0,100.71137094002825,8.310682078097887,6.378292236536141,4.937404473188886,True
vector_thrust,cruise_7,1500.0,100.71137094002825,8.310682078097875,6.405727242572286,4.956213654798537,True
vector_thrust,cruise_7,1500.0,100.71137094002825,8.310682078097875,6.415518682862185,4.962926573993456,True
vector_thrust,cruise_8,1500.0,100.71029105714891,8.310862943169845,6.415518682862185,4.962926573993456,True
vector_thrust,cruise_8,1500.0,100.71029105714891,8.310862942861894,6.425310018162859,4.969639493188374,True
vector_thrust,cruise_8,1500.0,100.71029105714891,8.310862942861988,6.452744730025735,4.9884486747980255,True
vector_thrust,cruise_8,1500.0,100.71029105714891,8.310862942862114,6.4923890373017095,5.015628729725143,True
vector_thrust,cruise_8,1500.0,100.71029105714891,8.310862942862258,6.536390898729255,5.045796314749913,True
vector_thrust,cruise_8,1500.0,100.71029105714891,8.310862942862407,6.576035206005231,5.072976369677032,True
vector_thrust,cruise_8,1500.0,100.71029105714891,8.310862942862517,6.603469917868107,5.091785551286683,True
vector_thrust,cruise_8,1500.0,100.71029105714891,8.31086294286256,6.613261253168781,5.098498470481601,True
vector_thrust,cruise_9,1500.0,100.709205354872,8.311044786378591,6.613261253168781,5.098498470481601,True
vector_thrust,cruise_9,1500.0,100.709205354872,8.311044788064496,6.623052482914452,5.105211389676519,True
vector_thrust,cruise_9,1500.0,100.709205354872,8.311044788063624,6.650486899018783,5.124020571286171,True
vector_thrust,cruise_9,1500.0,100.709205354872,8.311044788062144,6.690130778911278,5.151200626213289,True
vector_thrust,cruise_9,1500.0,100.709205354872,8.311044788060284,6.734132165978948,5.181368211238059,True
vector_thrust,cruise_9,1500.0,100.709205354872,8.311044788058451,6.773776045871443,5.208548266165177,True
vector_thrust,cruise_9,1500.0,100.709205354872,8.31104478805704,6.801210461975774,5.227357447774828,True
vector_thrust,cruise_9,1500.0,100.709205354872,8.311044788056511,6.8110016917214455,5.234070366969747,True
vector_thrust,cruise_10,1500.0,100.70811376965965,8.311227625015643,6.8110016917214455,5.234070366969747,True
vector_thrust,cruise_10,1500.0,100.70811376965965,8.311227625026017,6.820792815340159,5.240783286164666,True
vector_thrust,cruise_10,1500.0,100.70811376965965,8.311227625026019,6.848226934083361,5.259592467774317,True
vector_thrust,cruise_10,1500.0,100.70811376965965,8.311227625026023,6.887870384276575,5.286772522701435,True
vector_thrust,cruise_10,1500.0,100.70811376965965,8.31122762502602,6.931871294414027,5.3169401077262055,True
vector_thrust,cruise_10,1500.0,100.70811376965965,8.311227625026023,6.971514744607242,5.344120162653323,True
vector_thrust,cruise_10,1500.0,100.70811376965965,8.31122762502602,6.998948863350444,5.362929344262975,True
vector_thrust,cruise_10,1500.0,100.70811376965965,8.31122762502602,7.008739986969157,5.369642263457893,True
vector_thrust,cruise_11,1500.0,100.7070162369241,8.311411461631668,7.008739986969157,5.369642263457893,True
vector_thrust,cruise_11,1500.0,100.7070162369241,8.311411464030334,7.018531003882678,5.376355182652811,True
vector_thrust,cruise_11,1500.0,100.7070162369241,8.311411464030355,7.045964823644574,5.395164364262462,True
vector_thrust,cruise_11,1500.0,100.7070162369241,8.311411464030352,7.085607841797285,5.422344419189581,True
vector_thrust,cruise_11,1500.0,100.7070162369241,8.3114114640303,7.129608272405951,5.452512004214351,True
vector_thrust,cruise_11,1500.0,100.7070162369241,8.311411464030204,7.169251290558661,5.479692059141469,True
vector_thrust,cruise_11,1500.0,100.7070162369241,8.311411464030106,7.196685110320558,5.4985012407511205,True
vector_thrust,cruise_11,1500.0,100.7070162369241,8.311411464030067,7.206476127234078,5.505214159946038,True
