eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178981053174384,1580.7448095038496,4.32058366192412e-12,132.63001167974932,0.1453170531481355,0.9512113355664401,0.01210749475377877,0.5856635033624804,0.0,True
multicopter,hover_climb,0.41847873404092334,1582.5375677058094,4.32055295718409e-12,132.6212944963148,0.14516094167481533,0.951245904685281,0.012105572501359395,0.5864774851316207,0.18236708148041753,True
multicopter,hover_climb,0.420943694557189,1587.577552880143,4.320466924740988e-12,132.59687501519528,0.14472387481096105,0.9513426621536897,0.012100168253163486,0.5887668531555955,0.693348288848995,True
multicopter,hover_climb,0.4245096709740028,1594.904479896983,4.320342609933725e-12,132.56159871601892,0.1440932087637727,0.9514822117180297,0.012092311680460403,0.5920977225836039,1.4317375272131347,True
multicopter,hover_climb,0.42847167942444303,1603.0980136584403,4.320204633977119e-12,132.52245561804074,0.14339450382666374,0.9516367260386953,0.012083526922526,0.5958263099034286,2.251287752165094,True
multicopter,hover_climb,0.4320435428417102,1610.5357782423664,4.3200803329196636e-12,132.48719070066096,0.14276616348972332,0.9517756003498158,0.01207555427632342,0.5992143974332492,2.9896769905292335,True
multicopter,hover_climb,0.4345158650664807,1615.7139802098843,4.319994316191624e-12,132.46278602954567,0.14233199660188153,0.951871515747546,0.012070005337170227,0.6015751182919975,3.500658197897811,True
multicopter,hover_climb,0.43539823261232397,1617.5682521259278,4.319963616754862e-12,132.45407567123726,0.14217717570534083,0.9519057100893712,0.012068018713302547,0.6024208560703016,3.6830252793782288,True
multicopter,hover_descent,0.4194891095015,1562.3799471561629,4.31996361555279e-12,119.84884485040718,-0.11441088048531677,0.9518933392616219,0.011704595720011047,0.5818674198358431,3.6830252793782288,True
multicopter,hover_descent,0.41945534600993356,1560.5139388122197,4.319994315023841e-12,119.84070038146092,-0.11455628772378142,0.9518611167446812,0.011706082395467271,0.5810226121923663,3.942333589872427,True
multicopter,hover_descent,0.4193350925979012,1555.3025939854313,4.320080332853817e-12,119.81780303176897,-0.11496438531615695,0.951770753729258,0.011710231934049214,0.5786643918574907,4.668899330253919,True
multicopter,hover_descent,0.4190960849804622,1547.8162618460726,4.320204636301367e-12,119.78451700377336,-0.11555586031649645,0.9516399744185551,0.011716186251831536,0.575279642197072,5.718817244896112,True
multicopter,hover_descent,0.418743685134299,1539.5678823376138,4.320342609360654e-12,119.74730475066671,-0.11621477525619908,0.9514945438005338,0.011722736889056357,0.5715543773216079,6.88413821440591,True
multicopter,hover_descent,0.4183509206567687,1532.190690331947,4.320466924548814e-12,119.71354367293503,-0.11681061943047114,0.9513632678007543,0.01172858630377471,0.5682261566022192,7.934056129048103,True
multicopter,hover_descent,0.4180389896073281,1527.1154455334215,4.320552956964105e-12,119.69005381210053,-0.11722416515848176,0.9512722854288305,0.011732605016399162,0.5659384296958373,8.660621869429596,True
multicopter,hover_descent,0.4179199408984196,1525.3100090050132,4.320583662893982e-12,119.68164566319712,-0.11737199699710825,0.9512397872706241,0.011734033469681557,0.565124995645641,8.919930179923794,True
