eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518567870006605,0.0,5.089149020114553e-12,-5.991188445325284,0.0,,0.0,2370.6244806659547,10898.142946341824,57.313361539498636,0.1410626370243664,0.8463051402591616,0.012997555590615845,0.0,0.6226014061856733,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518811916129008,0.0,5.089147826497232e-12,-5.991188445325284,0.0,,0.0,2370.6922090769212,10898.140390273586,57.31329354356307,0.14105874031021062,0.8463069342791683,0.012997739126626717,0.0,0.6226244931325811,0.005690985249404432,True
lift_and_cruse,hover_climb,0.0,0.7519495874126834,0.0,5.089144446870656e-12,-5.991188445325284,0.0,,0.0,2370.8820229075045,10898.133152982364,57.313103727852884,0.1410478205007274,0.8463119618050224,0.012998253281898768,0.0,0.6226891949513161,0.02163677157361942,True
lift_and_cruse,hover_climb,0.0,0.7520484688819646,0.0,5.089139563250521e-12,-5.991188445325284,0.0,,0.0,2371.156450131748,10898.122694968633,57.31282945634451,0.14103203574126424,0.8463192291096361,0.012998995295411642,0.0,0.6227827341711976,0.044679100428898694,True
lift_and_cruse,hover_climb,0.0,0.7521582835911615,0.0,5.089134142926261e-12,-5.991188445325284,0.0,,0.0,2371.461232615922,10898.111087631461,57.312525063359914,0.14101450883360558,0.8463272984118265,0.01299981753788258,0.0,0.6228866134971832,0.07025415598983614,True
lift_and_cruse,hover_climb,0.0,0.7522572813515896,0.0,5.089129259460921e-12,-5.991188445325284,0.0,,0.0,2371.7360043027024,10898.100629949216,57.31225083593161,0.14099871121583965,0.8463345714803933,0.013000557155753349,0.0,0.6229802583218774,0.09329648484511542,True
lift_and_cruse,hover_climb,0.0,0.7523258221659187,0.0,5.089125880043494e-12,-5.991188445325284,0.0,,0.0,2371.9262476761783,10898.093393105875,57.31206107558342,0.14098777537201235,0.8463396061940159,0.013001068323741701,0.0,0.6230450918290045,0.10924227116933041,True
lift_and_cruse,hover_climb,0.0,0.7523502904823711,0.0,5.0891246739567135e-12,-5.991188445325284,0.0,,0.0,2371.9941636494627,10898.090810334947,57.31199335304843,0.140983871712033,0.8463414033778018,0.013001250626200883,0.0,0.6230682364366927,0.11493325641873485,True
lift_and_cruse,dep_transition,0.7586198982252906,0.7792078717204346,1082.8475358066212,1836.2897643615183,679.204214445899,0.732712604525254,0.9552162899692107,0.24226045612358132,2397.0153936805236,11563.392230653159,58.158191173132316,0.035408204767722995,0.847206030240455,0.012919214031887505,0.35554888519771904,0.6296407372918145,0.11493325641873485,True
lift_and_cruse,dep_transition,0.7622402972749989,0.7758685445031239,1087.1856531951346,1856.9926481528878,685.882489332329,0.7314060803367487,0.9550990811699483,0.24269753667245583,2385.7743153205333,11492.71284857049,57.73493632833565,0.03211426751384616,0.8468105376375031,0.012946522101032098,0.35697389746674024,0.6266890320438425,0.11571022412847265,True
lift_and_cruse,dep_transition,0.772215202263179,0.766669052601047,1099.0809923354416,1914.194790679734,704.2988997256393,0.7278641812978045,0.954774122112377,0.24385874324946408,2354.8931227314984,11293.356641357082,56.54287161321227,0.02263953617203291,0.8456849566284089,0.013014462579481812,0.36088141549529346,0.6185801915585148,0.11788723927388885,True
lift_and_cruse,dep_transition,0.7861977608939865,0.753686654754747,1115.6159903415814,1994.7261068462635,730.1401799964458,0.7230416089287007,0.9543149150080671,0.24538216301994073,2311.5548760393003,11001.871394713904,54.803639897077126,0.008298949623002974,0.8439981926099295,0.013092339418209104,0.36631318019941606,0.6072003450493122,0.12103311730609517,True
lift_and_cruse,dep_transition,0.8014688240624558,0.7398650159937402,1133.1016647735955,2081.1058936143986,757.7516324916994,0.7180724156031633,0.953821788003717,0.2468786973240214,2264.7421631796806,10673.676104106487,52.85030679256357,-0.00855040612507199,0.8420149109771511,0.013153900075942257,0.37205745911606636,0.5949081117652532,0.124524778499151,True
lift_and_cruse,dep_transition,0.8149718148771653,0.7277605643065592,1148.1061341574714,2156.1716479781694,781.6631453201422,0.7139177288278684,0.9533939320467998,0.24807073917330366,2223.3526466629914,10373.820677586076,51.07104387527297,-0.02461868080973595,0.8401011386451508,0.013189492213254637,0.3769868226300918,0.584039837373937,0.1276706565313573,True
lift_and_cruse,dep_transition,0.8240416958522111,0.7194021793190133,1158.0861209849143,2206.562235616531,797.6746500852175,0.7112111939976017,0.9531074568603423,0.2488179425053653,2194.9978405433494,10164.029220993996,49.83002027127613,-0.03626030877020107,0.8386928443366012,0.013204153123841999,0.3802656193938184,0.5765942261305685,0.12984767167677352,True
lift_and_cruse,dep_transition,0.8272243937080913,0.7164171881875846,1161.5695094706944,2224.2347869782193,803.2829714726652,0.7102773423009036,0.9530071660632591,0.24907037028820175,2184.91745841554,10088.706365377971,49.385342048381396,-0.04052319690854897,0.8381717042268112,0.013207541203476753,0.38141006370625236,0.5739472327485015,0.1306246393865113,True
lift_and_cruse,second_climb,0.8330150720018544,0.0,1185.971022204764,2003.5853630242837,769.2213253461784,0.7663032460995453,0.955048880795618,0.22879528658128143,0.0,-4.907368803292353e-13,-5.336658663347744,0.0,,0.0,0.3894224834973602,0.0,0.1306246393865113,True
lift_and_cruse,second_climb,0.8332380402076499,0.0,1186.113522135345,2003.710944807846,769.221154962128,0.7662502441817292,0.9550531912392731,0.22881985526989365,0.0,-4.907676389950896e-13,-5.336658663347744,0.0,,0.0,0.3894851931692016,0.0,0.1543921110899307,True
lift_and_cruse,second_climb,0.833863731894846,0.0,1186.513273053823,2004.0639151174146,769.220960362501,0.76610159141822,0.9550652675096488,0.22888867953559405,0.0,-4.908540917870509e-13,-5.336658663347744,0.0,,0.0,0.3896610884336851,0.0,0.22098708694041513,True
lift_and_cruse,second_climb,0.8347703620345444,0.0,1187.092170127347,2004.576848013045,769.2214215693818,0.7658864038530832,0.9550827146361553,0.2289880935131355,0.0,-4.909797241128132e-13,-5.336658663347744,0.0,,0.0,0.38991575182207233,0.0,0.3172196152369956,True
lift_and_cruse,second_climb,0.8357800959137658,0.0,1187.736420930691,2005.150175408257,769.2229725628544,0.7656470376626249,0.9551020742535177,0.22909838090407092,0.0,-4.911201488246951e-13,-5.336658663347744,0.0,,0.0,0.3901990840207188,0.0,0.42402966353602645,True
lift_and_cruse,second_climb,0.8366929621759752,0.0,1188.3184306787653,2005.6703772527612,769.2253177780373,0.7654308995282832,0.9551195116873505,0.22919769946948504,0.0,-4.912475615294516e-13,-5.336658663347744,0.0,,0.0,0.3904549702511625,0.0,0.5202621918326069,True
lift_and_cruse,second_climb,0.8373264303343572,0.0,1188.7220630731915,2006.0324119693473,769.2274725591451,0.7652810614041896,0.955131575870276,0.22926640477056134,0.0,-4.913362344608212e-13,-5.336658663347744,0.0,,0.0,0.39063239038778275,0.0,0.5868571676830914,True
lift_and_cruse,second_climb,0.8375528594508426,0.0,1188.8662904362782,2006.1620278616524,769.2283477327969,0.7652275319437561,0.9551358809355707,0.22929092050801364,0.0,-4.913679811983472e-13,-5.336658663347744,0.0,,0.0,0.39069577869653804,0.0,0.6106246393865108,True
lift_and_cruse,departure_terminal_procedures,0.7333767795979952,0.0,1075.3063673629263,1235.058933021106,515.3479867111907,0.8311931279607918,0.9607348149362999,0.18777326257887805,0.0,-3.0250219381652854e-13,-5.336658663347744,0.0,,0.0,0.35337671015975525,0.0,0.6106246393865108,True
lift_and_cruse,departure_terminal_procedures,0.7334832370595987,0.0,1075.3063673630859,1235.058933021849,515.3479867113123,0.8311931279607452,0.9607348149363002,0.18777326257888108,0.0,-3.0250219381671055e-13,-5.336658663347744,0.0,,0.0,0.3533767101598077,0.0,0.6481841759978273,True
lift_and_cruse,departure_terminal_procedures,0.7337817445266812,0.0,1075.3063681902684,1235.0589368744475,515.3479880725858,0.8311931277201915,0.9607348149157466,0.18777326278598405,0.0,-3.02502194760325e-13,-5.336658663347744,0.0,,0.0,0.35337671043164376,0.0,0.7534236589684187,True
lift_and_cruse,departure_terminal_procedures,0.7342136721407365,0.0,1075.30636817503,1235.0589368034744,515.3479880474897,0.831193127724623,0.9607348149161258,0.1877732627821526,0.0,-3.025021947429416e-13,-5.336658663347744,0.0,,0.0,0.353376710426636,0.0,0.9054991180184013,True
lift_and_cruse,departure_terminal_procedures,0.7346938702817518,0.0,1075.3063679144936,1235.0589355900288,515.3479876187389,0.8311931278003898,0.9607348149225994,0.18777326271693462,0.0,-3.025021944457332e-13,-5.336658663347744,0.0,,0.0,0.35337671034101625,0.0,1.074290143399817,True
lift_and_cruse,departure_terminal_procedures,0.7351272321598055,0.0,1075.3063678119602,1235.0589351124788,515.3479874499426,0.8311931278302077,0.9607348149251489,0.18777326269123443,0.0,-3.0250219432876715e-13,-5.336658663347744,0.0,,0.0,0.35337671030732076,0.0,1.2263656024497995,True
lift_and_cruse,departure_terminal_procedures,0.7354275274288026,0.0,1075.3063676785687,1235.0589344912075,515.3479872304647,0.8311931278689992,0.960734814928462,0.1877732626578565,0.0,-3.025021941765996e-13,-5.336658663347744,0.0,,0.0,0.3533767102634845,0.0,1.331605085420391,True
