eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511468254430248,0.0,5.089149020149317e-12,-5.991188445325284,0.0,,0.0,2368.4442332273807,10898.142946416272,57.23517705815447,0.13785273592766287,0.8462274982968395,0.013003732763648667,0.0,0.622028803847277,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511714071513474,0.0,5.089147826444336e-12,-5.991188445325284,0.0,,0.0,2368.512210762384,10898.140390160312,57.23510996915869,0.13784890778586362,0.8462292999984047,0.013003913152344612,0.0,0.6220519513490371,0.005836822959934567,True
lift_and_cruse,hover_climb,0.0,0.7512402991041147,0.0,5.089144446830372e-12,-5.991188445325284,0.0,,0.0,2368.702722137754,10898.133152896098,57.23492270921626,0.13783818018217828,0.8462343490360503,0.013004418497976337,0.0,0.6221168227165271,0.02219123746858732,True
lift_and_cruse,hover_climb,0.0,0.7513398972685384,0.0,5.089139563221529e-12,-5.991188445325284,0.0,,0.0,2368.9781558061627,10898.12269490655,57.23465213295982,0.1378226733922781,0.8462416473762134,0.013005147798158988,0.0,0.6222106065514269,0.045824051158788306,True
lift_and_cruse,hover_climb,0.0,0.7514505070836963,0.0,5.0891341429158295e-12,-5.991188445325284,0.0,,0.0,2369.284053241629,10898.111087609122,57.23435184466681,0.13780545531662364,0.8462497510566116,0.01300595595337172,0.0,0.622314756842401,0.07205449544175388,True
lift_and_cruse,hover_climb,0.0,0.7515502208823504,0.0,5.089129259473558e-12,-5.991188445325284,0.0,,0.0,2369.5598275630437,10898.100629976278,57.234081318447046,0.13778993622441452,0.8462570550372162,0.013006682900163172,0.0,0.6224086453156374,0.09568730913195485,True
lift_and_cruse,hover_climb,0.0,0.7516192570297919,0.0,5.089125880076831e-12,-5.991188445325284,0.0,,0.0,2369.750763728975,10898.093393177265,57.23389412113162,0.13777919327980429,0.8462621111085235,0.013007185311181568,0.0,0.6224736471658386,0.1120417236406076,True
lift_and_cruse,hover_climb,0.0,0.7516439020915586,0.0,5.0891246739854144e-12,-5.991188445325284,0.0,,0.0,2369.8189267453135,10898.090810396408,57.23382731336774,0.13777535849530154,0.8462639159078604,0.013007364490597034,0.0,0.6224968518007309,0.11787854660054219,True
lift_and_cruse,dep_transition,0.7643406847011469,0.7808250656987789,1090.1076918217645,1845.6210934173916,685.0335919995237,0.7359635442761099,0.9552251708111934,0.24109591061703503,2400.061356952109,11584.085693373354,58.271089890638684,0.03587744732168109,0.8473117905662116,0.012911458416601554,0.3579327299147159,0.6304408416904517,0.11787854660054219,True
lift_and_cruse,dep_transition,0.7679646220926306,0.7773744555821861,1094.435706781567,1866.366412651421,691.7429053075034,0.7346648405208022,0.9551066606285198,0.24153901135714934,2388.4799799839498,11511.357841853665,57.83658873041254,0.03254402741476012,0.8469062198555142,0.012939950124031261,0.3593544291431704,0.627399749045892,0.11864442934026603,True
lift_and_cruse,dep_transition,0.7779459597101357,0.767878836612489,1106.2986409698203,1923.6635370957924,710.2379328049827,0.7311442262861486,0.9547783144021499,0.24271679099959584,2356.7005262262796,11306.26064154201,56.61312940213099,0.022950398738648313,0.8457523174340361,0.01301065452880158,0.36325131841772273,0.6190549579032093,0.12079038508989987,True
lift_and_cruse,dep_transition,0.7919285398455167,0.7544987619904115,1122.7762997330383,2004.2697505627837,736.1713287673637,0.7263510398626425,0.9543148455000251,0.2442635297507633,2312.173665365031,11006.477112115797,54.828686626762405,0.008416891852281104,0.8440231401759313,0.013091313098055446,0.3686642720868613,0.607362888926592,0.12389138099480858,True
lift_and_cruse,dep_transition,0.8073945157498026,0.7404514615027001,1140.1845105479665,2090.646241491522,763.8555153112052,0.7214129532109682,0.9538178121284473,0.24578503509301586,2264.1451787669826,10669.070504144212,52.825292765205944,-0.008676395087615035,0.8419885625903799,0.013154608517454,0.3743831335758687,0.5947512944129357,0.12733322678480605,True
lift_and_cruse,dep_transition,0.8208871619811111,0.7279895730673552,1155.1084359345089,2165.6311682093965,787.8056132866546,0.7172851460227153,0.9533871915277597,0.24699805832597757,2221.72108582046,10360.917505135836,51.00108253601171,-0.02499315448773801,0.8400228254091094,0.013190776603905588,0.37928606607064674,0.5836112519533705,0.13043422268971477,True
lift_and_cruse,dep_transition,0.829943651799237,0.7193877998886546,1165.027379934116,2215.9226825725323,803.8287604100234,0.7145966734860693,0.9530992238157093,0.2477586891226224,2192.672339700922,10145.38597407376,49.72910226833422,-0.036824086437855945,0.8385744294816798,0.013205377655121399,0.38254482996880246,0.5759833506509491,0.1325801784393486,True
lift_and_cruse,dep_transition,0.8331203295680096,0.7163163433322505,1168.4879771537524,2233.5513432521307,809.4382586561857,0.7136691794803689,0.95299848209602,0.2480156832392946,2182.3473563361254,10068.01507164441,49.27341564324634,-0.04115821311097792,0.8380380239530603,0.013208664004104646,0.38368179447933987,0.5732721029074727,0.13334606117907244,True
lift_and_cruse,second_climb,0.8542322405291091,0.0,1218.1662784077605,1891.1780125303646,752.1473970190673,0.797477869551163,0.95659922252174,0.21204777684181472,0.0,-4.632050199326329e-13,-5.336658663347744,0.0,,0.0,0.39999403743305156,0.0,0.13334606117907244,True
lift_and_cruse,second_climb,0.8544378503527967,0.0,1218.2828275735394,1891.2217727461539,752.1275399733344,0.7974346230980597,0.9566031938631029,0.2120753766468257,0.0,-4.632157380942721e-13,-5.336658663347744,0.0,,0.0,0.40004865771866355,0.0,0.1571135328824918,True
lift_and_cruse,second_climb,0.8550147671626271,0.0,1218.6097512506885,1891.3451968800493,752.0721395661683,0.7973133268680362,0.9566143189635982,0.21215272197920826,0.0,-4.632459682883746e-13,-5.336658663347744,0.0,,0.0,0.4002018458892584,0.0,0.2237085087329763,True
lift_and_cruse,second_climb,0.8558505523426031,0.0,1219.0831072577041,1891.5256473950337,751.9927016707068,0.7971377311148474,0.9566303890997894,0.21226452153965947,0.0,-4.632901659174907e-13,-5.336658663347744,0.0,,0.0,0.4004235882113375,0.0,0.31994103702955673,True
lift_and_cruse,second_climb,0.8567811459148047,0.0,1219.6097950307847,1891.7288361538626,751.9053841465972,0.7969423952699887,0.9566482173845967,0.21238865242911925,0.0,-4.633399328101151e-13,-5.336658663347744,0.0,,0.0,0.4006702299410912,0.0,0.4267510853285876,True
lift_and_cruse,second_climb,0.857622245515359,0.0,1220.0855021305565,1891.9145201831445,751.8274775307722,0.7967660083098459,0.956664272938642,0.21250052693368307,0.0,-4.633854122805377e-13,-5.336658663347744,0.0,,0.0,0.40089292241823504,0.0,0.5229836136251681,True
lift_and_cruse,second_climb,0.8582057890534103,0.0,1220.4153570067913,1892.0444679838797,751.7739885286592,0.7966437255856051,0.9566753797715052,0.21257796646060723,0.0,-4.63417240312183e-13,-5.336658663347744,0.0,,0.0,0.40104729522814364,0.0,0.5895785894756524,True
lift_and_cruse,second_climb,0.8584143484205216,0.0,1220.533211234905,1892.0911351826712,751.7549807810715,0.7966000398702656,0.9566793430459328,0.2126056076081123,0.0,-4.63428670479308e-13,-5.336658663347744,0.0,,0.0,0.40110244291089714,0.0,0.613346061179072,True
