eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525325530134883,0.0,5.089149020092022e-12,-5.991188445325284,0.0,,0.0,2372.7014944232938,10898.142946293578,57.38719958758275,0.14408426598509055,0.8463787524340446,0.012991525697841188,0.0,0.6231468960751657,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525567936213378,0.0,5.0891478265374965e-12,-5.991188445325284,0.0,,0.0,2372.768982993412,10898.140390359811,57.38713076812885,0.14408030583031672,0.8463805390697191,0.012991712258334634,0.0,0.6231699246745397,0.005559598255800624,True
lift_and_cruse,hover_climb,0.0,0.7526247299592549,0.0,5.089144446911919e-12,-5.991188445325284,0.0,,0.0,2372.9581252996863,10898.133153070725,57.38693862937342,0.14406920819415006,0.8463855459165976,0.012992234878797615,0.0,0.6232344631319905,0.021137246404643154,True
lift_and_cruse,hover_climb,0.0,0.7527229477574764,0.0,5.089139563270345e-12,-5.991188445325284,0.0,,0.0,2373.231583632226,10898.122695011087,57.38666099830836,0.1440531662494985,0.8463927833872605,0.012992989108355469,0.0,0.6233277666658379,0.04364760018333227,True
lift_and_cruse,hover_climb,0.0,0.7528320262245384,0.0,5.0891341429330645e-12,-5.991188445325284,0.0,,0.0,2373.5352927951526,10898.111087646032,57.386352873792276,0.14403535358609124,0.8464008196431382,0.012993824886907084,0.0,0.6234313849248,0.06863220795462668,True
lift_and_cruse,hover_climb,0.0,0.7529303609899921,0.0,5.089129259449114e-12,-5.991188445325284,0.0,,0.0,2373.809099305194,10898.10062992393,57.386075281491394,0.14401929824059873,0.8464080629978508,0.01299457667991686,0.0,0.6235247950063292,0.0911425617333158,True
lift_and_cruse,hover_climb,0.0,0.7529984431837908,0.0,5.089125880019746e-12,-5.991188445325284,0.0,,0.0,2373.9986757821443,10898.093393055022,57.38588319107921,0.14400818389380005,0.8464130771820347,0.012995096262050317,0.0,0.6235894663266751,0.10672020988215833,True
lift_and_cruse,hover_climb,0.0,0.7530227478564117,0.0,5.08912467392114e-12,-5.991188445325284,0.0,,0.0,2374.066353943524,10898.090810258767,57.38581463646406,0.14400421649734693,0.8464148670454034,0.012995281565227565,0.0,0.6236125531014924,0.11227980813795897,True
lift_and_cruse,dep_transition,0.7165336442600121,0.7677618996928844,1028.9024237022957,1769.0657017633596,635.6531456920846,0.7046216030778141,0.9551466405969703,0.2511242216623582,2375.3887081181515,11415.25965674726,57.3449298191558,0.03175431055675738,0.8464400921265537,0.012971568667039675,0.33783621204999703,0.6239599050874948,0.11227980813795897,True
lift_and_cruse,dep_transition,0.7201497532869041,0.765195599422652,1033.3450339770045,1789.4653423078587,642.0871616669637,0.7032661672084539,0.955041365973669,0.2514932605114213,2366.521276702433,11359.243551847485,57.002554327475494,0.028775452420857144,0.8461172929907937,0.012991121174744704,0.33929550405910675,0.62163169361162,0.11315333813925407,True
