eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7658946307548926,3.765894631063481,0.005693146588394665,0.0,True
lift_and_cruse,hover_climb,3.7658946307548926,3.7657582215239622,0.00569319504459003,0.00649185511731126,True
lift_and_cruse,hover_climb,3.7658946307548926,3.7653760246102186,0.00569333082236173,0.024681628945883424,True
lift_and_cruse,hover_climb,3.7658946307548926,3.7648237708411774,0.005693527043930116,0.0509666136960316,True
lift_and_cruse,hover_climb,3.7658946307548926,3.764210866295977,0.005693744856977651,0.08014074577380613,True
lift_and_cruse,hover_climb,3.7658946307548926,3.763658704236022,0.00569394112096273,0.10642573052395429,True
lift_and_cruse,hover_climb,3.7658946307548926,3.76327662168164,0.005694076951627181,0.12461550435252648,True
lift_and_cruse,hover_climb,3.7658946307548926,3.763140263036824,0.005694125431362035,0.13110735946983773,True
lift_and_cruse,dep_transition,51.597116954144006,51.559378927136216,0.0780161116124109,0.13110735946983773,True
lift_and_cruse,dep_transition,51.6494486137199,51.61129828256736,0.07809537135301473,0.13200475052108357,True
lift_and_cruse,dep_transition,51.79607866546287,51.75676905445711,0.07831745365008387,0.13451918437134283,True
lift_and_cruse,dep_transition,52.00796522932568,51.966969918730555,0.0786383756143692,0.13815264655906423,True
lift_and_cruse,dep_transition,52.2431415727171,52.20026075613748,0.07899457730807735,0.14218548533648012,True
lift_and_cruse,dep_transition,52.45502813657991,52.41043545552598,0.07931550861739127,0.14581894752420155,True
lift_and_cruse,dep_transition,52.601658188322894,52.55587360033784,0.07953760256752045,0.1483333813744608,True
lift_and_cruse,dep_transition,52.65398984789878,52.6077784353533,0.07961686749422388,0.14923077242570665,True
lift_and_cruse,second_climb,67.87067628935131,67.81111005646358,0.1026256634394114,0.14923077242570665,True
lift_and_cruse,second_climb,67.87067628935131,67.79931556209796,0.10262985805098669,0.172998244129126,True
lift_and_cruse,second_climb,67.87067628935131,67.76627398696654,0.10264161380616109,0.23959321997961047,True
lift_and_cruse,second_climb,67.87067628935131,67.71854279533264,0.10265860843710996,0.33582574827619094,True
lift_and_cruse,second_climb,67.87067628935131,67.66558629964145,0.10267748085060846,0.4426357965752218,True
lift_and_cruse,second_climb,67.87067628935131,67.61789318223633,0.10269449314123183,0.5388683248718021,True
lift_and_cruse,second_climb,67.87067628935131,67.58489908489145,0.10270627091766835,0.6054633007222867,True
lift_and_cruse,second_climb,67.87067628935131,67.57312572012854,0.10271047532963022,0.6292307724257061,True
lift_and_cruse,departure_terminal_procedures,76.45789984326473,76.12270218701993,0.1157057460592756,0.6292307724257061,True
lift_and_cruse,departure_terminal_procedures,76.45789984326473,76.12270218701993,0.1157057460592756,0.6640716821566951,True
lift_and_cruse,departure_terminal_procedures,76.45789984326473,76.12270218701993,0.1157057460592756,0.7616937418817229,True
lift_and_cruse,departure_terminal_procedures,76.45789984326473,76.12270218701993,0.1157057460592756,0.9027617054162553,True
lift_and_cruse,departure_terminal_procedures,76.45789984326473,76.12270218701993,0.1157057460592756,1.0593353324972423,True
lift_and_cruse,departure_terminal_procedures,76.45789984326473,76.12270218701993,0.1157057460592756,1.2004032960317748,True
lift_and_cruse,departure_terminal_procedures,76.45789984326473,76.12270218701993,0.1157057460592756,1.2980253557568027,True
lift_and_cruse,departure_terminal_procedures,76.45789984326473,76.12270218701993,0.1157057460592756,1.3328662654877916,True
lift_and_cruse,accel_climb,75.12741135910719,74.79804667267275,0.11369228292468382,1.3328662654877916,True
lift_and_cruse,accel_climb,76.14049861495337,75.74067143584077,0.11524900659314659,1.4517036240048886,True
lift_and_cruse,accel_climb,78.97910602677187,78.37265998498427,0.11961427275458995,1.784678503257311,True
lift_and_cruse,accel_climb,83.08101258341668,82.15211556200627,0.12593120055445312,2.2658411447402136,True
lift_and_cruse,accel_climb,87.63378538476177,86.31403573607446,0.13295487146345372,2.7998913862353674,True
lift_and_cruse,accel_climb,91.73569194140657,90.0341903793196,0.13929420452685035,3.2810540277182705,True
lift_and_cruse,accel_climb,94.57429935322506,92.59223184180094,0.1436874098214124,3.614028906970693,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7328662654877895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7328662654877895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7369925626585223,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.748554190410342,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7652612265729437,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7838046377359693,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8005116738985705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8120733016503903,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.816199598821123,True
lift_and_cruse,cruise_1,87.5067134300986,85.59757071927544,0.13297700973438814,3.816199598821123,True
