eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.652631323948024,4.652631324329274,0.007033683824468337,0.0,True
lift_and_cruse,hover_climb,4.652631323948024,4.6524627951061595,0.007033743690405783,0.005254584046684344,True
lift_and_cruse,hover_climb,4.652631323948024,4.651990604164259,0.007033911439101816,0.019977601373047306,True
lift_and_cruse,hover_climb,4.652631323948024,4.6513083139154485,0.00703415386399816,0.04125297783164483,True
lift_and_cruse,hover_climb,4.652631323948024,4.6505510917504145,0.007034422964413093,0.06486686418948266,True
lift_and_cruse,hover_climb,4.652631323948024,4.649868914804978,0.007034665441713781,0.08614224064808018,True
lift_and_cruse,hover_climb,4.652631323948024,4.6493968651500746,0.007034833255756961,0.10086525797444315,True
lift_and_cruse,hover_climb,4.652631323948024,4.649228398805588,0.007034893150776624,0.10611984202112751,True
lift_and_cruse,dep_transition,56.929500024335816,56.88786190313289,0.08607880614501312,0.10611984202112751,True
lift_and_cruse,dep_transition,56.97701526429377,56.93492978112293,0.08615079705748166,0.10693464039522127,True
lift_and_cruse,dep_transition,57.11015000815778,57.06680738765168,0.08635251241896814,0.10921765470666707,True
lift_and_cruse,dep_transition,57.30253528711509,57.2573665284139,0.08664400296558629,0.11251670597174995,True
lift_and_cruse,dep_transition,57.516066837217615,57.46885803931263,0.0869675377753672,0.11617837662721171,True
lift_and_cruse,dep_transition,57.70845211617493,57.65939343313253,0.08725903681147502,0.11947742789229458,True
lift_and_cruse,dep_transition,57.84158686003894,57.791241427708506,0.08746076275918196,0.12176044220374038,True
lift_and_cruse,dep_transition,57.8891020999969,57.83829612713979,0.08753275838296184,0.12257524057783416,True
lift_and_cruse,second_climb,70.3963429379212,70.33456007104644,0.10644466495239539,0.12257524057783416,True
lift_and_cruse,second_climb,70.3963429379212,70.32232666900103,0.10644901565775283,0.1463427122812535,True
lift_and_cruse,second_climb,70.3963429379212,70.28805552008475,0.10646120887900827,0.212937688131738,True
lift_and_cruse,second_climb,70.3963429379212,70.2385481110121,0.10647883592994968,0.3091702164283185,True
lift_and_cruse,second_climb,70.3963429379212,70.18362094901394,0.10649841064122914,0.41598026472734934,True
lift_and_cruse,second_climb,70.3963429379212,70.13415303102363,0.10651605600901326,0.5122127930239297,True
lift_and_cruse,second_climb,70.3963429379212,70.0999311266814,0.10652827207100646,0.5788077688744142,True
lift_and_cruse,second_climb,70.3963429379212,70.08771964053311,0.10653263294145157,0.6025752405778336,True
lift_and_cruse,departure_terminal_procedures,86.70451256317762,86.32439292274016,0.131212213955574,0.6025752405778336,True
lift_and_cruse,departure_terminal_procedures,86.70451256317762,86.32439292274016,0.131212213955574,0.6462724178595235,True
lift_and_cruse,departure_terminal_procedures,86.70451256317762,86.32439292274016,0.131212213955574,0.7687091878332446,True
lift_and_cruse,departure_terminal_procedures,86.70451256317762,86.32439292274016,0.131212213955574,0.9456354466172591,True
lift_and_cruse,departure_terminal_procedures,86.70451256317762,86.32439292274016,0.131212213955574,1.1420087788012263,True
lift_and_cruse,departure_terminal_procedures,86.70451256317762,86.32439292274016,0.131212213955574,1.3189350375852409,True
lift_and_cruse,departure_terminal_procedures,86.70451256317762,86.32439292274016,0.131212213955574,1.4413718075589619,True
lift_and_cruse,departure_terminal_procedures,86.70451256317762,86.32439292274016,0.131212213955574,1.4850689848406518,True
lift_and_cruse,accel_climb,83.80451546928178,83.4371096521508,0.12682357225855118,1.4850689848406518,True
lift_and_cruse,accel_climb,84.38795100344842,83.94481499810874,0.12773264817665014,1.6039063433577487,True
lift_and_cruse,accel_climb,86.02270104303936,85.36217031313029,0.13028183456724327,1.936881222610171,True
lift_and_cruse,accel_climb,88.3849832938201,87.39678460478022,0.13397076794172014,2.4180438640930735,True
lift_and_cruse,accel_climb,91.00691878453296,89.63637033034183,0.13807246983748955,2.9520941055882277,True
lift_and_cruse,accel_climb,93.36920103531371,91.63740136115993,0.14177457334522156,3.4332567470711304,True
lift_and_cruse,accel_climb,95.00395107490463,93.01287901653073,0.1443401827569313,3.766231626323553,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.88506898484065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.88506898484065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.6319287727432386,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.724583395822701,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.748556941253446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.104914361761189,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.12888790719193,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.221542530271392,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.968402318173982,True
lift_and_cruse,cruise_1,92.4752346914293,90.45769325577898,0.1405272772994163,18.968402318173982,True
lift_and_cruse,cruise_1,92.4752346914293,90.45769325577898,0.1405272772994163,18.972528615344714,True
lift_and_cruse,cruise_1,92.4752346914293,90.45769325577898,0.1405272772994163,18.98409024309654,True
lift_and_cruse,cruise_1,92.4752346914293,90.45769325577898,0.1405272772994163,19.00079727925914,True
lift_and_cruse,cruise_1,92.4752346914293,90.45769325577898,0.1405272772994163,19.019340690422162,True
lift_and_cruse,cruise_1,92.4752346914293,90.45769325577898,0.1405272772994163,19.036047726584762,True
lift_and_cruse,cruise_1,92.4752346914293,90.45769325577898,0.1405272772994163,19.047609354336586,True
lift_and_cruse,cruise_1,92.4752346914293,90.45769325577898,0.1405272772994163,19.051735651507318,True
lift_and_cruse,cruise_2,73.19367730626554,71.59680353475515,0.11122662431409715,19.051735651507318,True
lift_and_cruse,cruise_2,73.19367730626554,71.59680353475515,0.11122662431409715,19.05586194867805,True
lift_and_cruse,cruise_2,73.19367730626554,71.59680353475515,0.11122662431409715,19.06742357642987,True
lift_and_cruse,cruise_2,73.19367730626554,71.59680353475515,0.11122662431409715,19.08413061259247,True
lift_and_cruse,cruise_2,73.19367730626554,71.59680353475515,0.11122662431409715,19.102674023755494,True
lift_and_cruse,cruise_2,73.19367730626554,71.59680353475515,0.11122662431409715,19.119381059918098,True
lift_and_cruse,cruise_2,73.19367730626554,71.59680353475515,0.11122662431409715,19.13094268766992,True
lift_and_cruse,cruise_2,73.19367730626554,71.59680353475515,0.11122662431409715,19.13506898484065,True
lift_and_cruse,cruise_3,99.38393942405615,97.21567008691676,0.1510258877542176,19.13506898484065,True
lift_and_cruse,cruise_3,99.38393942405615,97.21567008691676,0.1510258877542176,19.143321579182114,True
lift_and_cruse,cruise_3,99.38393942405615,97.21567008691676,0.1510258877542176,19.166444834685755,True
lift_and_cruse,cruise_3,99.38393942405615,97.21567008691676,0.1510258877542176,19.199858907010956,True
lift_and_cruse,cruise_3,99.38393942405615,97.21567008691676,0.1510258877542176,19.23694572933701,True
lift_and_cruse,cruise_3,99.38393942405615,97.21567008691676,0.1510258877542176,19.270359801662213,True
