eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471237857250667,0.0,5.0891490248333015e-12,-5.991188445325284,0.0,,0.0,2356.1261955839814,10898.142956446776,56.7802360421187,0.11895760279484946,0.8457813683913838,0.013035612137296352,0.0,0.618793695283784,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471494919306673,0.0,5.089147820474631e-12,-5.991188445325284,0.0,,0.0,2356.1955282665767,10898.140377376505,56.780175183382404,0.11895420167689542,0.8457832121742902,0.013035775369286288,0.0,0.6188171711583971,0.006853779943117355,True
lift_and_cruse,hover_climb,0.0,0.7472215362739036,0.0,5.089144442362213e-12,-5.991188445325284,0.0,,0.0,2356.3898425645602,10898.133143327774,56.780004709784166,0.11894467054580117,0.8457883790925204,0.013036232425901297,0.0,0.6188829641799636,0.02605764459864021,True
lift_and_cruse,hover_climb,0.0,0.747325688707329,0.0,5.089139560849144e-12,-5.991188445325284,0.0,,0.0,2356.670763545087,10898.122689826212,56.779758401637764,0.11893089387779868,0.8457958475100964,0.013036892036984457,0.0,0.6189780777984447,0.05380803305159828,True
lift_and_cruse,hover_climb,0.0,0.7474413519137584,0.0,5.089134142781805e-12,-5.991188445325284,0.0,,0.0,2356.982740300968,10898.111087322117,56.77948506488811,0.1189155977055849,0.8458041395966023,0.013037622968241755,0.0,0.6190837012156871,0.0846086405327034,True
lift_and_cruse,hover_climb,0.0,0.74754561734907,0.0,5.089129261274398e-12,-5.991188445325284,0.0,,0.0,2357.2639818950724,10898.10063383268,56.7792388357074,0.11890181163726819,0.8458116129967771,0.01303828045111882,0.0,0.6191789143942272,0.11235902898566147,True
lift_and_cruse,hover_climb,0.0,0.7476178026034022,0.0,5.0891258831683025e-12,-5.991188445325284,0.0,,0.0,2357.4586959918465,10898.093399797486,56.77906846056944,0.11889226878414326,0.8458167861282114,0.013038734853900197,0.0,0.6192448315652056,0.13156289364118431,True
lift_and_cruse,hover_climb,0.0,0.747643571426669,0.0,5.089124677536507e-12,-5.991188445325284,0.0,,0.0,2357.528206243366,10898.090818000885,56.77900765839145,0.11888886246568929,0.8458186326699851,0.013038896911712054,0.0,0.6192683625974091,0.13841667358430168,True
lift_and_cruse,dep_transition,0.7548647298231994,0.7781695241397597,1078.0467501665105,1830.1576529107251,675.3491793332619,0.7305018272441383,0.9552102225412765,0.24303564293862615,2395.0199105804313,11549.809904619644,58.08400657380762,0.03509523457312084,0.8471364679004673,0.012924244286780425,0.353972565424185,0.6291165698401961,0.13841667358430168,True
lift_and_cruse,dep_transition,0.7584832261610218,0.7749026931456752,1082.391967622114,1850.832692511843,682.0067586796094,0.7291902394226064,0.9550939065511648,0.24346841890030543,2384.000923160271,11480.475046061109,57.668138582368215,0.03182776443362103,0.8467475964940637,0.012950789316622807,0.35539990629310564,0.6262232019738262,0.13920118529005251,True
lift_and_cruse,dep_transition,0.7684551270666059,0.7658964947581496,1094.309961340316,1907.9725178301185,700.3706241122262,0.7256345625210449,0.9547712801996149,0.24461773053196864,2353.707214792585,11284.88697962682,56.496700725368534,0.02243253880102928,0.8456406444495059,0.013016942618458302,0.3593148554047271,0.6182686788393419,0.14139933824257633,True
lift_and_cruse,dep_transition,0.782439617241517,0.7531742995943165,1110.8849095035227,1988.454713797309,726.1498958098592,0.7207929701283248,0.9543150397926232,0.24612421707353266,2311.14844317201,10998.848384848352,54.78717975706726,0.008220529504679412,0.8439817904858513,0.0130930109606958,0.36475972696588965,0.6070935830685277,0.144575761291049,True
lift_and_cruse,dep_transition,0.7975871689980812,0.7395012737822422,1128.4237713625134,2074.8367117663024,753.7120120232776,0.7158036886474627,0.95382464512883,0.2476027566871605,2265.134536427953,10676.699034316975,52.86674529656853,-0.008466760491530272,0.8420322132689184,0.013153433314303778,0.3705214582516685,0.5950111813473151,0.14810132489444833,True
lift_and_cruse,dep_transition,0.8110984609145314,0.7276310566185119,1143.482881366912,2149.955565488835,777.5969491202527,0.7116316954123572,0.953398730591513,0.24877984493636968,2224.4253258031545,10382.289794260718,51.117020746351315,-0.024370386370244402,0.8401524909257272,0.013188637041375961,0.3754687527166271,0.5843216133447959,0.15127774794292098,True
lift_and_cruse,dep_transition,0.8201780717965329,0.7194321618425046,1153.5040517132884,2200.411215746073,793.6000203853016,0.7089135429073032,0.9531133128726489,0.24951751666373026,2196.526872613805,10176.265874170273,49.896342441321416,-0.0358868331041622,0.8387704040485822,0.013203326191388759,0.37876106513130964,0.5769958807687229,0.1534759008954448,True
lift_and_cruse,dep_transition,0.8233650373129368,0.7165038217507985,1157.0027792485823,2218.112588039046,799.2072999121253,0.7079756035450989,0.9530133440342899,0.24976670847332877,2186.607326538654,10102.287264250414,49.458899631959106,-0.040102665308225836,0.8382592249755885,0.013206776550095887,0.379910543573584,0.5743911374503635,0.15426041260119563,True
lift_and_cruse,second_climb,0.8518467146671133,0.0,1214.6561148735668,1898.8151009259127,753.1511867270451,0.7950405170501287,0.9564649546692953,0.21355974612176937,0.0,-4.650755671043155e-13,-5.336658663347744,0.0,,0.0,0.39884144889979517,0.0,0.15426041260119563,True
lift_and_cruse,second_climb,0.8520535195807625,0.0,1214.774711117003,1898.8658847179076,753.1333637452269,0.7949963174720096,0.9564689374723896,0.21358728914409741,0.0,-4.650880055459785e-13,-5.336658663347744,0.0,,0.0,0.3988966942765183,0.0,0.178027884304615,True
lift_and_cruse,second_climb,0.8526337941436745,0.0,1215.1073813147405,1899.0089810960749,753.0836503419476,0.7948723532700214,0.9564800953936429,0.21366446840706677,0.0,-4.651230540502769e-13,-5.336658663347744,0.0,,0.0,0.3990516377016783,0.0,0.24462286015509946,True
