eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184259541806711,1582.6143711135046,4.320583660941351e-12,133.0399635214513,0.1522124340384093,0.9512089706822813,0.012116241401842457,0.5863561730429244,0.0,True
multicopter,hover_climb,0.41898805725389177,1584.4065368659694,4.320552959021032e-12,133.03068668518165,0.15204978447602138,0.9512436050358538,0.012114310733567873,0.5871701121852888,0.17336413152182042,True
multicopter,hover_climb,0.42140280271701314,1589.4448688117466,4.3204669261643794e-12,133.00470083318874,0.15159440070258273,0.9513405445066102,0.012108882724628687,0.5894593634036164,0.6591196336678422,True
multicopter,hover_climb,0.4248978673104691,1596.769427431756,4.320342609220243e-12,132.96716723738763,0.15093727246115277,0.9514803549439217,0.012100991456756744,0.5927900720013874,1.3610566718377666,True
multicopter,hover_climb,0.42878363183452434,1604.9603618029016,4.320204637093624e-12,132.92552673352532,0.15020920661515424,0.9516351559326577,0.012092167638479154,0.5965184921737673,2.1401480069292123,True
multicopter,hover_climb,0.432289190084588,1612.3958087611747,4.3200803350789014e-12,132.88802130003117,0.14955442307945518,0.9517742856864706,0.012084159558084137,0.599906438604636,2.842085045099137,True
multicopter,hover_climb,0.43471703388095606,1617.5724197920397,4.319994312977244e-12,132.86207026178946,0.14910196304925039,0.9518703763796393,0.012078585867756644,0.6022670668826314,3.3278405472451587,True
multicopter,hover_climb,0.43558381641750166,1619.4261266732728,4.319963612155593e-12,132.85280876567433,0.1489406146671611,0.951904633000586,0.01207659035662122,0.6031127727012146,3.5012046787669795,True
multicopter,hover_descent,0.41912419791397165,1562.2778666628378,4.3199636165257545e-12,119.82364553767535,-0.11501874128079767,0.9518932130771762,0.01170366402577339,0.5818294026343457,3.5012046787669795,True
multicopter,hover_descent,0.4190909467605768,1560.4118546649217,4.3199943152137265e-12,119.81546879207026,-0.1151649631472066,0.9518609945648322,0.01170514914630613,0.5809846034335521,3.7592136768015587,True
multicopter,hover_descent,0.41897233650775134,1555.2004993720905,4.320080332097112e-12,119.79248071583116,-0.1155753476626823,0.9517706428435447,0.011709294305763696,0.5786264066335419,4.482138824571844,True
multicopter,hover_descent,0.4187362135335714,1547.7141512489625,4.320204635787781e-12,119.75906274688849,-0.11617013880199699,0.9516398800470343,0.011715242233262261,0.5752416905685627,5.526795930466828,True
multicopter,hover_descent,0.4183876607693422,1539.465752399734,4.320342608805132e-12,119.72170361760129,-0.11683275023882025,0.9514944679720261,0.011721785769094864,0.5715164622587383,6.686277842785388,True
multicopter,hover_descent,0.4179988833285956,1532.0885416227738,4.320466924295976e-12,119.68780970776788,-0.117431939123053,0.9513632088817968,0.011727628765851211,0.5681882738707931,7.730934948680372,True
multicopter,hover_descent,0.417689970494277,1527.0132830574657,4.3205529569328765e-12,119.66422765169985,-0.11784780738847235,0.9512722383239044,0.011731643027283186,0.5659005689883281,8.453860096450658,True
multicopter,hover_descent,0.41757204624680255,1525.207841577488,4.320583663680898e-12,119.65578643284097,-0.11799646969215591,0.9512397444144274,0.011733069877281453,0.5650871427719993,8.711869094485236,True
