eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.452941401846297,4.4529414022111835,0.00673179964813854,0.0,True
multicopter,hover_climb,4.452941401846297,4.448103886400569,0.006733519174035392,0.16470669692476458,True
multicopter,hover_climb,4.452941401846297,4.434564495468213,0.006738344140707806,0.6262046063780333,True
multicopter,hover_climb,4.452941401846297,4.41503862878313,0.00674533460853103,1.2930884074921578,True
multicopter,hover_climb,4.452941401846297,4.393420678053112,0.006753118738113618,2.0332735846633994,True
multicopter,hover_climb,4.452941401846297,4.373992325934393,0.00676015490929621,2.7001573857775236,True
multicopter,hover_climb,4.452941401846297,4.360574533657021,0.006765036867964227,3.161655295230793,True
multicopter,hover_climb,4.452941401846297,4.355791134331697,0.006766781757984575,3.326361992155557,True
multicopter,hover_descent,2.8090270713760086,2.7477422470738557,0.0042686555759280384,3.326361992155557,True
multicopter,hover_descent,2.8090270713760086,2.7507597352879305,0.004267554855558868,3.5874592515487755,True
multicopter,hover_descent,2.8090270713760086,2.759224015040098,0.004264475193640544,4.319037515357859,True
multicopter,hover_descent,2.8090270713760086,2.7714799066247218,0.004260036600461989,5.376198736216813,True
multicopter,hover_descent,2.8090270713760086,2.785117051906515,0.004255126176373426,6.549559169102995,True
multicopter,hover_descent,2.8090270713760086,2.797434458124288,0.004250716414019742,7.606720389961951,True
multicopter,hover_descent,2.8090270713760086,2.8059754453564936,0.004247672704081031,8.338298653771034,True
multicopter,hover_descent,2.8090270713760086,2.809027071606189,0.004246587984036841,8.599395913164251,True
