eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005491244335863569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020877369057044282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04311096346407594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06778839150750497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09002198591453661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10540811063571733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1108993549715809,True
vector_thrust,second_climb,1.098170974625045,0.14745667029920945,11.863982161198699,7.447414704243004,0.1108993549715809,True
vector_thrust,second_climb,1.0985452228728905,0.14753188472569556,11.868295842691097,7.446154605259763,0.1356571379959761,True
vector_thrust,second_climb,1.0995945868385235,0.1477430470944591,11.880393833497102,7.442614786031188,0.20502690450689742,True
vector_thrust,second_climb,1.1011128989087293,0.14804927426735648,11.897905487325856,7.437475829299048,0.3052691214825021,True
vector_thrust,second_climb,1.102800781284205,0.14839067755616428,11.917382991007393,7.43173897070998,0.4165295884606592,True
vector_thrust,second_climb,1.1043239298232628,0.1486996478280281,11.934968718865766,7.426540317704175,0.5167718054362639,True
vector_thrust,second_climb,1.105379324715319,0.14891423085687933,11.947159078888408,7.422926058542338,0.5861415719471852,True
vector_thrust,second_climb,1.1057562569666846,0.1489909676472556,11.951513868779022,7.421632830686917,0.6108993549715804,True
vector_thrust,departure_terminal_procedures,1.1072531520153077,0.14925389825776877,11.968115291498593,7.418587822095121,0.6108993549715804,True
vector_thrust,departure_terminal_procedures,1.1072531521119573,0.14925389827718405,11.968115292616734,7.418587821777646,0.6509164768663227,True
vector_thrust,departure_terminal_procedures,1.1072531521742284,0.1492538982896931,11.968115293337139,7.418587821573107,0.763041960781503,True
vector_thrust,departure_terminal_procedures,1.1072531524253082,0.1492538983401306,11.968115296241875,7.41858782074837,0.9250679794989025,True
vector_thrust,departure_terminal_procedures,1.107253152622536,0.14925389837975006,11.968115298523596,7.418587820100529,1.1049032928928255,True
vector_thrust,departure_terminal_procedures,1.1072531528140293,0.1492538984182177,11.968115300738974,7.418587819471519,1.2669293116102254,True
vector_thrust,departure_terminal_procedures,1.1072531528698086,0.14925389842942277,11.968115301384282,7.418587819288298,1.3790547955254056,True
vector_thrust,departure_terminal_procedures,1.1072531529229872,0.14925389844010534,11.968115301999504,7.418587819113623,1.419071917420148,True
vector_thrust,accel_climb,0.8924883851796179,0.1121350021726667,9.537199736283952,7.9590526408993565,1.419071917420148,True
vector_thrust,accel_climb,0.8939840457694974,0.11236246062529631,9.553762992416353,7.956251943883059,1.537909275937245,True
vector_thrust,accel_climb,0.8981905299566717,0.1130042250165211,9.600360658609091,7.948291577818061,1.8708841551896673,True
vector_thrust,accel_climb,0.9043102819514255,0.11394326560841461,9.668190018647454,7.93649608972277,2.3520467966725698,True
vector_thrust,accel_climb,0.9111601848253565,0.11500187273153856,9.744164474234365,7.923003018849766,2.886097038167724,True
vector_thrust,accel_climb,0.9173839993994835,0.1159705860165273,9.813242594880927,7.9104886067295075,3.3672596796506267,True
vector_thrust,accel_climb,0.9217202528829384,0.11664935393136058,9.861397514775879,7.901631872091651,3.700234558903049,True
vector_thrust,accel_climb,0.9232736676187044,0.11689328123315029,9.878653834612408,7.8984322954985124,3.819071917420146,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.819071917420146,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.953330301318517,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.329513933511536,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.873115032053892,True
vector_thrust,cruise_0,0.7663075093939214,0.09454873930915805,8.139433506484623,8.10489399428403,5.476466732549311,True
vector_thrust,cruise_0,0.7663075095178391,0.09454873932467409,8.139433507837492,8.104893994264588,6.0200678310916675,True
vector_thrust,cruise_0,0.7663075096392815,0.09454873933988017,8.139433509163338,8.104893994245536,6.3962514632846865,True
vector_thrust,cruise_0,0.76630750971835,0.09454873934978056,8.13943351002657,8.10489399423313,6.530509847183058,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.530509847183058,True
vector_thrust,cruise_1,0.8407315164684075,0.10458327660118116,8.959990314807893,8.038871450494527,6.543935685572896,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.5815540487921975,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.6359141586464325,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.696249328695974,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.750609438550211,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.788227801769512,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.8016536401593495,True
vector_thrust,cruise_2,0.8920385638870106,0.1120789586482234,9.529677980001658,7.9590190223555455,6.8016536401593495,True
vector_thrust,cruise_2,0.8920385638895113,0.11207895864859371,9.529677980029371,7.95901902235156,6.8419311553288615,True
vector_thrust,cruise_2,0.8920385639003325,0.1120789586501959,9.529677980149286,7.959019022334335,6.954786244986766,True
vector_thrust,cruise_2,0.8920385639624863,0.11207895865939863,9.529677980838054,7.9590190222353785,7.117866574549473,True
vector_thrust,cruise_2,0.8920385640210066,0.11207895866806336,9.529677981486557,7.959019022142208,7.2988720846980994,True
vector_thrust,cruise_2,0.8920385640573064,0.11207895867343809,9.529677981888822,7.959019022084412,7.461952414260806,True
vector_thrust,cruise_2,0.8920385640751585,0.11207895867608134,9.529677982086652,7.959019022055989,7.574807503918712,True
vector_thrust,cruise_2,0.8920385640802565,0.11207895867683618,9.529677982143149,7.959019022047872,7.615085019088224,True
vector_thrust,cruise_3,0.778108574523888,0.09607207240173193,8.269080375008864,8.099217130137195,7.615085019088224,True
vector_thrust,cruise_3,0.7781085745238852,0.0960720724017316,8.269080375008834,8.099217130137193,7.682214211037409,True
vector_thrust,cruise_3,0.7781085745238806,0.09607207240173102,8.269080375008786,8.099217130137195,7.8703060271339185,True
