segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5394191522712015,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.53419353269714,
departure_terminal_procedures,,,91.44,91.44,,,38.01340615634498,52.577497523334394
accel_climb,2.54,,91.44,457.20000000000005,,,43.47488094304387,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,80.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,200.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,139.4464344616881
decel_descend,,2.54,457.20000000000005,91.44,,,36.43242897115976,
arrival_terminal_procedure,,,91.44,91.44,,,40.055802302588326,47.56394078363989
second_descent,,2.54,91.44,15.24,,,36.59314733512317,
hover_descent,,1.2568519474526936,15.24,0.0,,,,
