segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.310530048474147,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.69853158163492,
departure_terminal_procedures,,,91.44,91.44,,,43.05515186503296,42.305070900612634
accel_climb,2.54,,91.44,457.20000000000005,,,36.90038897590025,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.72621106096466,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.970836000849765,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.38406071497442,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.69453626588113,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.13179670848006,198.3492310298834
decel_descend,,2.54,457.20000000000005,91.44,,,38.49764658289766,
arrival_terminal_procedure,,,91.44,91.44,,,42.0197136770587,56.68533284015456
second_descent,,2.54,91.44,15.24,,,39.52867683206876,
hover_descent,,1.3506098746799917,15.24,0.0,,,,
