eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.469322450821233,3.4693224511055187,0.0052447992340599985,0.0,True
lift_and_cruse,hover_climb,3.469322450821233,3.469196784106211,0.005244843874227328,0.0070468060194675995,True
lift_and_cruse,hover_climb,3.469322450821233,3.4688446860090796,0.0052449689592118705,0.02679151772231055,True
lift_and_cruse,hover_climb,3.469322450821233,3.4683359233942577,0.005245149727916065,0.05532345280278308,True
lift_and_cruse,hover_climb,3.469322450821233,3.467771286380384,0.005245350387724687,0.08699151159697742,True
lift_and_cruse,hover_climb,3.469322450821233,3.4672626082523634,0.0052455311955051705,0.11552344667744993,True
lift_and_cruse,hover_climb,3.469322450821233,3.466910615508552,0.005245656329217049,0.13526815838029288,True
lift_and_cruse,hover_climb,3.469322450821233,3.46678499539588,0.0052457009910700835,0.1423149643997605,True
lift_and_cruse,dep_transition,60.01926824374449,59.97537027231358,0.09075061179020252,0.1423149643997605,True
lift_and_cruse,dep_transition,60.06437495013218,60.02000902065334,0.0908189688896555,0.14308846088337146,True
lift_and_cruse,dep_transition,60.19076113289769,60.145080543416064,0.09101050246748169,0.1452557498693134,True
lift_and_cruse,dep_transition,60.373394458519506,60.32580509318681,0.09128727973895953,0.14838757319386534,True
lift_and_cruse,dep_transition,60.57610215700749,60.526381702848205,0.09159448380804654,0.1518636348383074,True
lift_and_cruse,dep_transition,60.75873548262931,60.707083715222716,0.09187126914137787,0.15499545816285934,True
lift_and_cruse,dep_transition,60.88512166539483,60.83212713431199,0.09206281277217093,0.15716274714880124,True
lift_and_cruse,dep_transition,60.930228371782505,60.87675337534041,0.09213117434561506,0.15793624363241224,True
lift_and_cruse,second_climb,66.64512405454225,66.5866334191559,0.10077253454703484,0.15793624363241224,True
lift_and_cruse,second_climb,66.64512405454225,66.57505189996188,0.10077665341580232,0.1817037153358316,True
lift_and_cruse,second_climb,66.64512405454225,66.54260696211857,0.10078819689532524,0.24829869118631606,True
lift_and_cruse,second_climb,66.64512405454225,66.4957376606525,0.10080488465136025,0.34453121948289656,True
lift_and_cruse,second_climb,66.64512405454225,66.4437374093247,0.10082341628250908,0.4513412677819274,True
lift_and_cruse,second_climb,66.64512405454225,66.39690549457464,0.10084012137933489,0.5475737960785079,True
lift_and_cruse,second_climb,66.64512405454225,66.36450717720349,0.10085168648247829,0.6141687719289923,True
lift_and_cruse,second_climb,66.64512405454225,66.35294640607137,0.10085581497466511,0.6379362436324117,True
lift_and_cruse,departure_terminal_procedures,74.2300132643075,73.90458284416486,0.11233422684043581,0.6379362436324117,True
lift_and_cruse,departure_terminal_procedures,74.2300132643075,73.90458284416486,0.11233422684043581,0.6820719855672189,True
lift_and_cruse,departure_terminal_procedures,74.2300132643075,73.90458284416486,0.11233422684043581,0.805737586392099,True
lift_and_cruse,departure_terminal_procedures,74.2300132643075,73.90458284416486,0.11233422684043581,0.9844395572046217,True
lift_and_cruse,departure_terminal_procedures,74.2300132643075,73.90458284416486,0.11233422684043581,1.1827837810495205,True
lift_and_cruse,departure_terminal_procedures,74.2300132643075,73.90458284416486,0.11233422684043581,1.361485751862043,True
lift_and_cruse,departure_terminal_procedures,74.2300132643075,73.90458284416486,0.11233422684043581,1.485151352686923,True
lift_and_cruse,departure_terminal_procedures,74.2300132643075,73.90458284416486,0.11233422684043581,1.5292870946217305,True
lift_and_cruse,accel_climb,73.52029973070047,73.1979807524567,0.11126019872741277,1.5292870946217305,True
lift_and_cruse,accel_climb,74.61296402853084,74.22115820278202,0.11293687511483634,1.6481244531388275,True
lift_and_cruse,accel_climb,77.67454135718843,77.07811249741167,0.1176385026798988,1.9810993323912498,True
lift_and_cruse,accel_climb,82.09864877895076,81.18073519146269,0.12444216895227538,2.4622619738741522,True
lift_and_cruse,accel_climb,87.00903756082097,85.69869650629107,0.13200702622015598,2.9963122153693065,True
lift_and_cruse,accel_climb,91.4331449825833,89.7372550217406,0.13883480822134014,3.4774748568522096,True
lift_and_cruse,accel_climb,94.4947223112409,92.51432255808356,0.14356650785203862,3.8104497361046317,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9292870946217286,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9292870946217286,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9334133917924614,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.944975019544281,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9616820557068824,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9802254668699084,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9969325030325096,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.00849413078433,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.012620427955062,True
lift_and_cruse,cruise_1,101.42663075746756,99.21379581939561,0.15413000370921093,4.012620427955062,True
lift_and_cruse,cruise_1,101.42663075746756,99.21379581939561,0.15413000370921093,4.0167467251257944,True
lift_and_cruse,cruise_1,101.42663075746756,99.21379581939561,0.15413000370921093,4.028308352877614,True
lift_and_cruse,cruise_1,101.42663075746756,99.21379581939561,0.15413000370921093,4.045015389040215,True
lift_and_cruse,cruise_1,101.42663075746756,99.21379581939561,0.15413000370921093,4.063558800203242,True
lift_and_cruse,cruise_1,101.42663075746756,99.21379581939561,0.15413000370921093,4.080265836365843,True
lift_and_cruse,cruise_1,101.42663075746756,99.21379581939561,0.15413000370921093,4.091827464117663,True
lift_and_cruse,cruise_1,101.42663075746756,99.21379581939561,0.15413000370921093,4.095953761288396,True
lift_and_cruse,cruise_2,94.37627831104732,92.31726161679012,0.14341614246189754,4.095953761288396,True
lift_and_cruse,cruise_2,94.37627831104732,92.31726161679012,0.14341614246189754,4.343531591532347,True
lift_and_cruse,cruise_2,94.37627831104732,92.31726161679012,0.14341614246189754,5.037229256641562,True
lift_and_cruse,cruise_2,94.37627831104732,92.31726161679012,0.14341614246189754,6.039651426397609,True
lift_and_cruse,cruise_2,94.37627831104732,92.31726161679012,0.14341614246189754,7.152256096179181,True
lift_and_cruse,cruise_2,94.37627831104732,92.31726161679012,0.14341614246189754,8.154678265935228,True
lift_and_cruse,cruise_2,94.37627831104732,92.31726161679012,0.14341614246189754,8.848375931044442,True
