eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503452123454373,0.0,5.089149020200227e-12,-5.991188445325284,0.0,,0.0,2365.9848400001615,10898.142946525295,57.146145248294125,0.1341843405214785,0.8461394510415723,0.01301051109978931,0.0,0.621382888944213,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503700005585098,0.0,5.089147826377508e-12,-5.991188445325284,0.0,,0.0,2366.053095346757,10898.140390017203,57.14607923521996,0.13418059219937106,0.8461412613232259,0.013010687972086337,0.0,0.6214061039111678,0.0060119778280122264,True
lift_and_cruse,hover_climb,0.0,0.7504394710699038,0.0,5.089144446778584e-12,-5.991188445325284,0.0,,0.0,2366.244384615981,10898.133152785196,57.14589500373257,0.13417008832161376,0.8461463343890981,0.013011183474181029,0.0,0.6214711641820403,0.022857165371141693,True
lift_and_cruse,hover_climb,0.0,0.7505399050012921,0.0,5.0891395631843845e-12,-5.991188445325284,0.0,,0.0,2366.5209406811605,10898.122694827007,57.14562880607831,0.13415490507141967,0.8461536673959296,0.013011898568836017,0.0,0.6215652205610125,0.04719916664380405,True
lift_and_cruse,hover_climb,0.0,0.7506514420723203,0.0,5.089134142907961e-12,-5.991188445325284,0.0,,0.0,2366.828081553437,10898.111087592271,57.145333381505836,0.1341380464374122,0.8461618094776409,0.01301269098311099,0.0,0.6216696727623146,0.07421674975889428,True
lift_and_cruse,hover_climb,0.0,0.7507519909618086,0.0,5.0891292594888765e-12,-5.991188445325284,0.0,,0.0,2367.104974075751,10898.100630009081,57.14506724050801,0.13412285149619124,0.8461691479883549,0.013013403771156623,0.0,0.6217638327155499,0.09855875103155663,True
lift_and_cruse,hover_climb,0.0,0.7508216048226903,0.0,5.08912588009815e-12,-5.991188445325284,0.0,,0.0,2367.296682897733,10898.093393222916,57.144883079444426,0.1341123330400564,0.8461742279173372,0.01301389639693168,0.0,0.6218290221407751,0.1154039385746861,True
lift_and_cruse,hover_climb,0.0,0.7508464560328193,0.0,5.089124674024043e-12,-5.991188445325284,0.0,,0.0,2367.3651214467777,10898.090810479129,57.14481735602587,0.13410857840772522,0.8461760412241178,0.01301407208662622,0.0,0.6218522936633849,0.12141591640269833,True
lift_and_cruse,dep_transition,0.7702264384671185,0.7825050332158869,1097.5577713226035,1855.26913136867,691.0166592097262,0.7391885427332223,0.9552338567200916,0.23991119996397048,2403.2229172008715,11605.512588506268,58.38783833117804,0.036354009474113366,0.8474210312937711,0.012903310021256888,0.3603789352885726,0.6312713107526325,0.12141591640269833,True
lift_and_cruse,dep_transition,0.7738546230454373,0.778938248086361,1101.8762013736573,1876.058406530884,697.7575197468501,0.737898026005304,0.9551140699227054,0.24035989056762566,2391.286635470309,11530.663651960254,57.94170116088243,0.032980744292229316,0.847005034473172,0.012933054626820446,0.36179749150865764,0.628136994056341,0.12217080895989373,True
lift_and_cruse,dep_transition,0.7838442501368593,0.7691342623876383,1113.7080289506762,1933.453925537692,716.332281251972,0.734399730012188,0.9547824107855061,0.2415530566382817,2358.5728770445985,11319.621970766464,56.68577205620456,0.023266750413197455,0.8458218787185315,0.01300667375186204,0.36568417863560654,0.6195467845244178,0.1242859709023777,True
lift_and_cruse,dep_transition,0.7979591255171095,0.7554641630530525,1130.1301748185572,2014.1377631080063,742.3584610789881,0.7296373710295614,0.9543148159716457,0.24312125215456995,2312.8138652749367,11011.246050275593,54.85458281410591,0.008537133621546202,0.8440489199713687,0.01309024635018279,0.37107892138616083,0.6075310569464063,0.12734246846668246,True
lift_and_cruse,dep_transition,0.8135042363603568,0.7410612831437663,1147.462777096101,2100.5109292380434,770.1148939322894,0.7247319281024177,0.953814059273239,0.24466553809563188,2263.528045824558,10664.301689810585,52.79943017578683,-0.008805075087544101,0.8419612950842849,0.013155338653536406,0.3767729750551056,0.5945891843946498,0.13073492482471477,True
