eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478212092511808,0.0,5.089149020431996e-12,-5.991188445325284,0.0,,0.0,2358.2571547628663,10898.142947021615,56.860560432016214,0.12232115706130502,0.8458594843399471,0.01303047197203455,0.0,0.6193533529571602,0.0,True
lift_and_cruse,hover_climb,0.0,0.74784670301031,0.0,5.089147826134333e-12,-5.991188445325284,0.0,,0.0,2358.3262612482713,10898.140389496457,56.860498171449976,0.12231767703498381,0.8458613210042218,0.013030638030739464,0.0,0.6193767741881151,0.006649886418351169,True
lift_and_cruse,hover_climb,0.0,0.7479181503277607,0.0,5.08914444656944e-12,-5.991188445325284,0.0,,0.0,2358.5199339091064,10898.133152337325,56.86032448057403,0.12230792512496785,0.8458664679540171,0.013031103257163295,0.0,0.6194424120359482,0.02528245411274539,True
lift_and_cruse,hover_climb,0.0,0.7480214401668958,0.0,5.089139563047022e-12,-5.991188445325284,0.0,,0.0,2358.7999290425487,10898.12269453285,56.86007352299662,0.12229382923039957,0.8458739075611776,0.013031774659040122,0.0,0.6195373017627422,0.052207294537861326,True
lift_and_cruse,hover_climb,0.0,0.7481361461456343,0.0,5.089134142846674e-12,-5.991188445325284,0.0,,0.0,2359.110880035783,10898.111087461031,56.85979502469284,0.12227817847907829,0.845882167732047,0.013032518656427128,0.0,0.6196426771475878,0.08209161283600708,True
lift_and_cruse,hover_climb,0.0,0.748239549309331,0.0,5.089129259508497e-12,-5.991188445325284,0.0,,0.0,2359.391199112918,10898.100630051098,56.85954414419658,0.12226407270854112,0.8458896124325431,0.013033187892911767,0.0,0.6197376672779698,0.10901645326112301,True
lift_and_cruse,hover_climb,0.0,0.7483111379417674,0.0,5.089125880187583e-12,-5.991188445325284,0.0,,0.0,2359.5852757293164,10898.093393414434,56.85937054975544,0.1222543084831662,0.8458947657338259,0.013033650419160313,0.0,0.619803430328178,0.12764902095551722,True
lift_and_cruse,hover_climb,0.0,0.7483366938504644,0.0,5.089124674131334e-12,-5.991188445325284,0.0,,0.0,2359.654558648533,10898.090810708887,56.859308598497975,0.12225082313190092,0.8458966052043445,0.013033815374168436,0.0,0.619826906401367,0.1342989073738684,True
lift_and_cruse,dep_transition,0.7316917583404202,0.7718118466337524,1048.4094791891182,1792.9608714822343,651.493122532626,0.7156668128012257,0.9551710470888745,0.24789327275707282,2383.0155205844662,11467.714210282193,57.634049062429234,0.033112496252552734,0.8467132792516024,0.012953652393749487,0.34424127980190666,0.6259632930662025,0.1342989073738684,True
lift_and_cruse,dep_transition,0.7353050626978548,0.7689761660367784,1052.8082476151214,1813.4677785395568,658.0184512659617,0.7143265113213084,0.9550609677276994,0.24829192352843998,2373.3190969238995,11406.505836120901,57.26294301539148,0.030015031807309647,0.846364591967065,0.01297581187627367,0.345686187388313,0.6234173274610758,0.13513424774694388,True
