eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7729795538612563,3.772979554170425,0.005703857325089905,0.0,True
lift_and_cruse,hover_climb,3.7729795538612563,3.772842887998368,0.005703905872447783,0.006479664673746111,True
lift_and_cruse,hover_climb,3.7729795538612563,3.7724599720428005,0.005704041905663452,0.024635281638476888,True
lift_and_cruse,hover_climb,3.7729795538612563,3.7719066792974005,0.005704238496391057,0.05087090829029766,True
lift_and_cruse,hover_climb,3.7729795538612563,3.771292621671193,0.005704456719218697,0.07999025701196989,True
lift_and_cruse,hover_climb,3.7729795538612563,3.7707394208074154,0.005704653352442796,0.10622588366379065,True
lift_and_cruse,hover_climb,3.7729795538612563,3.770356619426358,0.005704789438650725,0.12438150062852144,True
lift_and_cruse,hover_climb,3.7729795538612563,3.7702200042447536,0.005704838009592378,0.13086116530226755,True
lift_and_cruse,dep_transition,59.6039647078418,59.56037048857728,0.09012266261546842,0.13086116530226755,True
lift_and_cruse,dep_transition,59.64938095781992,59.60532155936239,0.09019148668396383,0.13163996988522575,True
lift_and_cruse,dep_transition,59.77663446245237,59.73126816622889,0.09038432868843284,0.13382213183503408,True
lift_and_cruse,dep_transition,59.96052110448488,59.91325718682756,0.09066299671322348,0.13697544721507302,True
lift_and_cruse,dep_transition,60.16461987924124,60.11523716694716,0.09097229939065912,0.14047536324145055,True
lift_and_cruse,dep_transition,60.34850652127375,60.297203494681575,0.09125097553225463,0.14362867862148945,True
lift_and_cruse,dep_transition,60.4757600259062,60.423121804009156,0.09144382765821377,0.14581084057129778,True
lift_and_cruse,dep_transition,60.52117627588432,60.46806028120468,0.09151265623119603,0.146589645154256,True
lift_and_cruse,second_climb,70.25209458629683,70.19043831799713,0.10622655039107322,0.146589645154256,True
lift_and_cruse,second_climb,70.25209458629683,70.17822998327777,0.10623089218144943,0.17035711685767535,True
lift_and_cruse,second_climb,70.25209458629683,70.14402905898585,0.10624306041771282,0.23695209270815984,True
lift_and_cruse,second_climb,70.25209458629683,70.09462309498623,0.10626065134926314,0.33318462100474033,True
lift_and_cruse,second_climb,70.25209458629683,70.0398084836157,0.1062801859502227,0.4399946693037711,True
lift_and_cruse,second_climb,70.25209458629683,69.99044192977769,0.10629779516108288,0.5362271976003516,True
lift_and_cruse,second_climb,70.25209458629683,69.95629014915332,0.10630998619128136,0.6028221734508361,True
lift_and_cruse,second_climb,70.25209458629683,69.94410368542344,0.10631433812591608,0.6265896451542554,True
lift_and_cruse,departure_terminal_procedures,72.68566533803036,72.36700546489956,0.10999712460049334,0.6265896451542554,True
lift_and_cruse,departure_terminal_procedures,72.68566533803036,72.36700546489956,0.10999712460049334,0.6687853730388957,True
lift_and_cruse,departure_terminal_procedures,72.68566533803036,72.36700546489956,0.10999712460049334,0.7870151752886215,True
lift_and_cruse,departure_terminal_procedures,72.68566533803036,72.36700546489956,0.10999712460049334,0.9578621895745063,True
lift_and_cruse,departure_terminal_procedures,72.68566533803036,72.36700546489956,0.10999712460049334,1.1474880694161045,True
lift_and_cruse,departure_terminal_procedures,72.68566533803036,72.36700546489956,0.10999712460049334,1.318335083701989,True
lift_and_cruse,departure_terminal_procedures,72.68566533803036,72.36700546489956,0.10999712460049334,1.4365648859517148,True
lift_and_cruse,departure_terminal_procedures,72.68566533803036,72.36700546489956,0.10999712460049334,1.4787606138363552,True
lift_and_cruse,accel_climb,83.58010941570606,83.2136874129796,0.12648397268934478,1.4787606138363552,True
lift_and_cruse,accel_climb,84.17465654264028,83.73264058411058,0.12740979798303279,1.5975979723534521,True
lift_and_cruse,accel_climb,85.84054057331159,85.18140857404653,0.1300059515748005,1.9305728516058744,True
lift_and_cruse,accel_climb,88.24781274471867,87.2611477071176,0.13376284977375472,2.411735493088777,True
lift_and_cruse,accel_climb,90.91968328005865,89.5504485774746,0.13794011922369936,2.945785734583931,True
