eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006064831873602079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023058113161559705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04761411609587472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07486922313579365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09942522607010867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1164185073580663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12248333923166839,True
vector_thrust,second_climb,1.2499369499557462,0.18221054651194352,13.668633711708475,6.859849629361688,0.12248333923166839,True
vector_thrust,second_climb,1.2503520373260302,0.18231848332395703,13.673687280278088,6.858065153516617,0.1472411222560636,True
vector_thrust,second_climb,1.2515158388254144,0.18262148634697126,13.687860463720384,6.853059099779748,0.21661088876698487,True
vector_thrust,second_climb,1.2531995409673553,0.18306082821595784,13.708376250149549,6.845809413081804,0.3168531057425896,True
vector_thrust,second_climb,1.255071023910874,0.18355052995147841,13.73119552537738,6.837741216234309,0.4281135727207466,True
vector_thrust,second_climb,1.2567596189731225,0.18399360722349115,13.751798759995879,6.830452633316639,0.5283557896963513,True
vector_thrust,second_climb,1.2579295218280653,0.18430126824027937,13.766080989811483,6.825398076957685,0.5977255562072727,True
vector_thrust,second_climb,1.2583473245512768,0.18441127806254848,13.77118308867799,6.82359201547571,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,1.0098903762689941,0.13102834322269313,10.853249197366521,7.707419260828207,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,1.0098903762938556,0.13102834322694404,10.85324919764671,7.7074192607678995,0.6684608418378845,True
vector_thrust,departure_terminal_procedures,1.00989037635317,0.13102834323708584,10.853249198315181,7.7074192606240155,0.7972869413883078,True
vector_thrust,departure_terminal_procedures,1.0098903764250422,0.1310283432493749,10.853249199125184,7.707419260449667,0.98344604891855,True
vector_thrust,departure_terminal_procedures,1.0098903764867633,0.13102834325992826,10.853249199820779,7.707419260299942,1.1900670700906204,True
vector_thrust,departure_terminal_procedures,1.009890376526093,0.131028343266653,10.853249200264024,7.707419260204539,1.3762261776208624,True
vector_thrust,departure_terminal_procedures,1.0098903765453868,0.13102834326995202,10.853249200481475,7.707419260157731,1.5050522771712858,True
vector_thrust,departure_terminal_procedures,1.0098903765511165,0.13102834327093169,10.853249200546042,7.707419260143833,1.5510297797775023,True
vector_thrust,accel_climb,0.9135763833664454,0.11535084557685515,9.772314437715627,7.9199799429103805,1.5510297797775023,True
vector_thrust,accel_climb,0.9151047944463109,0.11558875682076117,9.78928137586392,7.916901432423285,1.6698671382945993,True
vector_thrust,accel_climb,0.9194033291992524,0.11625996831078927,9.837014237323482,7.9081677258115075,2.002842017547022,True
vector_thrust,accel_climb,0.9256568437275816,0.1172419769331566,9.906494722991564,7.8952681278594286,2.484004659029924,True
vector_thrust,accel_climb,0.9326562519551759,0.11834885435808204,9.984316755723452,7.880568485549389,3.0180549005250783,True
vector_thrust,accel_climb,0.9390157020074513,0.11936160439086382,10.055073267758502,7.866982911293085,3.4992175420079814,True
vector_thrust,accel_climb,0.9434463189441804,0.12007125013603204,10.104398391517952,7.857387325236674,3.8321924212604035,True
vector_thrust,accel_climb,0.9450335062184189,0.12032629907575379,10.122074305015282,7.8539231529381155,3.9510297797775005,True
vector_thrust,cruise_0,0.7663075093792094,0.094548739307316,8.139433506324009,8.104893994286332,3.9510297797775005,True
vector_thrust,cruise_0,0.7663075093811581,0.09454873930755994,8.13943350634528,8.10489399428603,4.568618345710007,True
vector_thrust,cruise_0,0.7663075111615107,0.0945487395304821,8.139433525782252,8.104893994006726,6.299063053797893,True
vector_thrust,cruise_0,0.7663075115417696,0.09454873957809523,8.139433529933724,8.10489399394707,8.799628107092735,True
vector_thrust,cruise_0,0.7663075108244936,0.09454873948828338,8.139433522102872,8.104893994059598,11.575045929371662,True
vector_thrust,cruise_0,0.7663075104279511,0.09454873943863137,8.139433517773627,8.104893994121808,14.075610982666502,True
vector_thrust,cruise_0,0.7663075101495057,0.09454873940376657,8.139433514733703,8.10489399416549,15.80605569075439,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,16.423644256686895,True
vector_thrust,cruise_1,1.7529525257143561,0.3722635841348421,20.57285258941002,4.708901435493077,16.423644256686895,True
vector_thrust,cruise_1,1.7529525257143548,0.37226358413484123,20.572852589409994,4.708901435493085,16.44088013029547,True
vector_thrust,cruise_1,1.7529525257143583,0.3722635841348428,20.57285258941004,4.708901435493075,16.489173974968896,True
vector_thrust,cruise_1,1.752952525714351,0.3722635841348391,20.57285258940993,4.708901435493102,16.55896060248447,True
vector_thrust,cruise_1,1.7529525257143603,0.37226358413484384,20.572852589410072,4.708901435493067,16.636417915385906,True
vector_thrust,cruise_1,1.7529525257143592,0.37226358413484323,20.572852589410058,4.708901435493072,16.706204542901474,True
vector_thrust,cruise_1,1.7529525257143597,0.37226358413484356,20.572852589410072,4.708901435493069,16.754498387574902,True
vector_thrust,cruise_1,1.7529525257143583,0.3722635841348428,20.57285258941004,4.708901435493075,16.771734261183475,True
vector_thrust,decel_descend,0.8754653076964103,0.10959004334169536,9.344933297127227,7.988547873521324,16.771734261183475,True
vector_thrust,decel_descend,0.8739564739388134,0.10936554386835359,9.328265985553566,7.991150073654089,16.890571619700573,True
vector_thrust,decel_descend,0.8697453614992477,0.10874105807704298,9.281762338607615,7.998316154722659,17.223546498952995,True
vector_thrust,decel_descend,0.8637029520857886,0.10785037993088556,9.21507249836223,8.008344084084644,17.7047091404359,True
vector_thrust,decel_descend,0.8570551404700126,0.10687781497719873,9.141751296055844,8.019018171852188,18.238759381931054,True
vector_thrust,decel_descend,0.8511180980302948,0.10601577262705919,9.076314208646046,8.028221432902688,18.719922023413954,True
vector_thrust,decel_descend,0.8470383806528466,0.10542699764605754,9.031372786813145,8.034359315595305,19.052896902666376,True
vector_thrust,decel_descend,0.8455880248322468,0.10521839188991847,9.015400754972498,8.036503976575858,19.171734261183474,True
vector_thrust,arrival_terminal_procedure,0.8084272949742558,0.10006557635502258,8.604928955973925,8.078975052380024,19.171734261183474,True
vector_thrust,arrival_terminal_procedure,0.8084272949742558,0.10006557635502258,8.604928955973925,8.078975052380024,19.208874634687817,True
vector_thrust,arrival_terminal_procedure,0.8084272949742558,0.10006557635502258,8.604928955973925,8.078975052380024,19.312939648731525,True
vector_thrust,arrival_terminal_procedure,0.8084272949742558,0.10006557635502258,8.604928955973925,8.078975052380024,19.4633179510096,True
vector_thrust,arrival_terminal_procedure,0.8084272949742551,0.10006557635502253,8.604928955973921,8.078975052380022,19.630225274487024,True
vector_thrust,arrival_terminal_procedure,0.8084272949742558,0.10006557635502258,8.604928955973925,8.078975052380024,19.7806035767651,True
vector_thrust,arrival_terminal_procedure,0.8084272949742558,0.10006557635502258,8.604928955973925,8.078975052380024,19.884668590808808,True
vector_thrust,arrival_terminal_procedure,0.8084272949742554,0.10006557635502256,8.604928955973921,8.078975052380022,19.92180896431315,True
vector_thrust,second_descent,1.3022315799194528,0.19623350100312953,14.312106510330517,6.636132837984095,19.92180896431315,True
vector_thrust,second_descent,1.3017845957369667,0.19610770547169173,14.306553726596297,6.638110382281129,19.94656674733755,True
vector_thrust,second_descent,1.3005330293345254,0.19575592465025118,14.291011034243608,6.643645813827258,20.01593651384847,True
vector_thrust,second_descent,1.2987266899548255,0.19524937984258445,14.268592423849103,6.651630294559172,20.11617873082407,True
vector_thrust,second_descent,1.296724884052332,0.19468963028888867,14.243766566188638,6.660472271318185,20.227439197802234,True
vector_thrust,second_descent,1.2949240917712859,0.1941875321576776,14.221450383892575,6.66842035316575,20.327681414777835,True
vector_thrust,second_descent,1.2936794424495142,0.1938412962782201,14.206035417483083,6.673910396227943,20.397051181288756,True
vector_thrust,second_descent,1.293235536648738,0.1937179684891453,14.200539477270409,6.675867740793506,20.42180896431315,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.42180896431315,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.433505489026516,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.466278422998656,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.51363668472274,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.566200389653343,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.61355865137743,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.64633158534957,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.658028110062936,True
