eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41881116513944205,1583.9788670569685,4.3205836613185646e-12,133.33860314643587,0.1571873822004565,0.9512071778230117,0.012122526595051291,0.5868617166763865,0.0,True
multicopter,hover_climb,0.41936088141057315,1585.7706021222616,4.320552956679054e-12,133.3289175027143,0.15702006885119796,0.9512418598938059,0.01212058985897546,0.5876756253417477,0.1673569056528883,True
multicopter,hover_climb,0.42174209224576853,1590.8077345431266,4.3204669249918606e-12,133.3017882613365,0.15655161817612298,0.9513389324648173,0.012115144753597882,0.5899647939361171,0.6362805349492462,True
multicopter,hover_climb,0.4251897283623632,1598.1305750514857,4.3203426113367866e-12,133.26260725840174,0.1558756102955073,0.9514789336572832,0.012107228542986782,0.5932953890381759,1.3138948121360243,True
multicopter,hover_climb,0.42902438903914825,1606.3196220338266,4.320204637871744e-12,133.21914487158386,0.1551265940385787,0.9516339441646063,0.012098376732165675,0.5970236908582459,2.065989919222641,True
multicopter,hover_climb,0.4324853980997326,1613.7533864216432,4.320080334163734e-12,133.1800039097944,0.15445293948530286,0.9517732607131203,0.012090343154116017,0.6004115376473125,2.7436041964094193,True
multicopter,hover_climb,0.4348832938758905,1618.928843319979,4.319994313567429e-12,133.15292441621756,0.1539874232140201,0.9518694795772307,0.01208475167016665,0.6027721009754652,3.212527825705777,True
multicopter,hover_climb,0.43573956937510716,1620.7821402410166,4.319963613434546e-12,133.14326083923103,0.1538214157442724,0.951903781724317,0.012082749780200202,0.603617784377383,3.3798847313586657,True
multicopter,hover_descent,0.4186585387213726,1561.4458703709959,4.319963615024149e-12,119.6179465860559,-0.11999693897776621,0.9518921626991045,0.01169602676949079,0.5815195474441736,3.3798847313586657,True
multicopter,hover_descent,0.4186078391745819,1559.579833353698,4.319994314929401e-12,119.60950512263015,-0.12014984783219432,0.95185997699557,0.01169749894184449,0.5806748188275812,3.6277472333070957,True
multicopter,hover_descent,0.4184423172914439,1554.3684041036151,4.320080332905707e-12,119.58577430066413,-0.12057900524087219,0.9517697176823766,0.011701607798198699,0.5783168180657855,4.322242530807401,True
multicopter,hover_descent,0.418143431683293,1546.8819398383623,4.320204636959713e-12,119.55128089247786,-0.12120101864216316,0.9516390896503165,0.01170750324711348,0.5749323810630848,5.325817312763778,True
multicopter,hover_descent,0.41773191373118485,1538.6333994962013,4.3203426103656976e-12,119.51272406058561,-0.1218939754861293,0.9514938289414441,0.011713988402189351,0.5712074567572932,6.4397012855727835,True
multicopter,hover_descent,0.41729216324665563,1531.2560498524108,4.32046692604065e-12,119.47774744138877,-0.12252062264032018,0.9513627078443603,0.011719778686349337,0.5678795371045007,7.443276067529162,True
multicopter,hover_descent,0.41695102616422347,1526.180688763745,4.3205529581199025e-12,119.45341423894648,-0.12295555810705987,0.9512718336719925,0.011723756421409921,0.5655920152974199,8.137771365029467,True
multicopter,hover_descent,0.4168221848710402,1524.3752089372324,4.320583661464738e-12,119.4447047622691,-0.12311103842284148,0.9512393743163113,0.01172517025275692,0.5647786536685246,8.385633866977896,True
