eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.286868867201485,4.286868867552763,0.006480737051666041,0.0,True
lift_and_cruse,hover_climb,4.286868867201485,4.286713587104028,0.006480792211296275,0.005702913498700239,True
lift_and_cruse,hover_climb,4.286868867201485,4.286278517031359,0.006480946772578369,0.021682122034739234,True
lift_and_cruse,hover_climb,4.286868867201485,4.285649864421177,0.006481170139457972,0.04477274738542245,True
lift_and_cruse,hover_climb,4.286868867201485,4.284952170600449,0.0064814180847840895,0.07040140801211137,True
lift_and_cruse,hover_climb,4.286868867201485,4.284323622386397,0.006481641499948316,0.09349203336279459,True
lift_and_cruse,hover_climb,4.286868867201485,4.283888682493574,0.006481796121440348,0.10947124189883357,True
lift_and_cruse,hover_climb,4.286868867201485,4.283733459980319,0.006481851307866528,0.11517415539753383,True
lift_and_cruse,dep_transition,57.84880292623592,57.80649242874942,0.08746881477406097,0.11517415539753383,True
lift_and_cruse,dep_transition,57.89557530519653,57.85281133714958,0.0875396848274333,0.1159762150811917,True
lift_and_cruse,dep_transition,58.02662859879963,57.98259043496628,0.08773825959121011,0.11822353637520042,True
lift_and_cruse,dep_transition,58.21600609498395,58.17011729235635,0.08802521178975786,0.1214710097356946,True
lift_and_cruse,dep_transition,58.426199258067626,58.37824342963908,0.08834370933999933,0.1250754332359813,True
lift_and_cruse,dep_transition,58.615576754251954,58.56574691311281,0.08863066989612628,0.12832290659647547,True
lift_and_cruse,dep_transition,58.74663004785505,58.69549686413256,0.08882925508163389,0.1305702278904842,True
lift_and_cruse,dep_transition,58.79340242681566,58.741802800987756,0.08890012977311275,0.13137228757414207,True
lift_and_cruse,second_climb,76.65648089141042,76.58920385745742,0.11591047324875194,0.13137228757414207,True
lift_and_cruse,second_climb,76.65648089141042,76.57588257525732,0.11591521084943086,0.15513975927756143,True
lift_and_cruse,second_climb,76.65648089141042,76.53856379473,0.1159284883776825,0.2217347351280459,True
lift_and_cruse,second_climb,76.65648089141042,76.48465383862747,0.11594768294997519,0.3179672634246264,True
lift_and_cruse,second_climb,76.65648089141042,76.42484216704898,0.11596899838226224,0.4247773117236572,True
lift_and_cruse,second_climb,76.65648089141042,76.37097521385361,0.11598821290026011,0.5210098400202376,True
lift_and_cruse,second_climb,76.65648089141042,76.33371005707419,0.1160015153004086,0.5876048158707222,True
lift_and_cruse,second_climb,76.65648089141042,76.32041263968694,0.1160062639701263,0.6113722875741415,True
lift_and_cruse,departure_terminal_procedures,72.81773652975872,72.49849764577338,0.11019699140043415,0.6113722875741415,True
lift_and_cruse,departure_terminal_procedures,72.81773652975872,72.49849764577338,0.11019699140043415,0.6461864434508479,True
lift_and_cruse,departure_terminal_procedures,72.81773652975872,72.49849764577338,0.11019699140043415,0.7437335405419834,True
lift_and_cruse,departure_terminal_procedures,72.81773652975872,72.49849764577338,0.11019699140043415,0.8846931799320122,True
lift_and_cruse,departure_terminal_procedures,72.81773652975872,72.49849764577338,0.11019699140043415,1.041146576283212,True
lift_and_cruse,departure_terminal_procedures,72.81773652975872,72.49849764577338,0.11019699140043415,1.182106215673241,True
lift_and_cruse,departure_terminal_procedures,72.81773652975872,72.49849764577338,0.11019699140043415,1.2796533127643763,True
lift_and_cruse,departure_terminal_procedures,72.81773652975872,72.49849764577338,0.11019699140043415,1.3144674686410829,True
lift_and_cruse,accel_climb,70.12450515403859,69.81707361562141,0.10612125369018106,1.3144674686410829,True
lift_and_cruse,accel_climb,71.38531414251776,71.0104572752413,0.10805138776237454,1.4333048271581796,True
lift_and_cruse,accel_climb,74.91802242497954,74.34275966950112,0.11346374021425809,1.766279706410602,True
lift_and_cruse,accel_climb,80.02293380025851,79.12822798794132,0.12129587509827207,2.2474423478935046,True
lift_and_cruse,accel_climb,85.68895796285133,84.39849707871475,0.13000424826757767,2.7814925893886584,True
lift_and_cruse,accel_climb,90.79386933813029,89.10983657795421,0.13786411305915236,3.2626552308715615,True
lift_and_cruse,accel_climb,94.32657762059208,92.34970180713964,0.14331104442022066,3.595630110123984,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.714467468641081,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.714467468641081,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7185937658118133,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7301553935636336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7468624297262347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7654058408892603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7821128770518615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7936745048036817,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.797800801974414,True
lift_and_cruse,cruise_1,101.92722379000527,99.70346736372177,0.1548907152243784,3.797800801974414,True
lift_and_cruse,cruise_1,101.92722379000527,99.70346736372177,0.1548907152243784,3.801927099145147,True
lift_and_cruse,cruise_1,101.92722379000527,99.70346736372177,0.1548907152243784,3.8134887268969666,True
