eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.788341004705622,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.788341004705622,0.0,0.0,0.1762646665197142,True
multicopter,hover_climb,282.3826486059498,4.788341004705622,0.0,0.0,0.6701472871303571,True
multicopter,hover_climb,583.1092995327641,4.788341004705622,0.0,0.0,1.3838283517471448,True
multicopter,hover_climb,916.8907004672358,4.788341004705622,0.0,0.0,2.175954572798863,True
multicopter,hover_climb,1217.61735139405,4.788341004705622,0.0,0.0,2.88963563741565,True
multicopter,hover_climb,1425.7266509268143,4.788341004705622,0.0,0.0,3.3835182580262932,True
multicopter,hover_climb,1500.0,4.788341004705622,0.0,0.0,3.5597829245460075,True
multicopter,hover_descent,1500.0,3.3492234070537594,0.0,0.0,3.5597829245460075,True
multicopter,hover_descent,1425.7266509268143,3.3492234070537594,0.0,0.0,3.8117862183840776,True
multicopter,hover_descent,1217.6173513940503,3.3492234070537594,0.0,0.0,4.5178837569360795,True
multicopter,hover_descent,916.890700467236,3.3492234070537594,0.0,0.0,5.538224262973775,True
multicopter,hover_descent,583.1092995327642,3.3492234070537594,0.0,0.0,6.6707167856213,True
multicopter,hover_descent,282.38264860594995,3.3492234070537594,0.0,0.0,7.691057291658995,True
multicopter,hover_descent,74.27334907318571,3.3492234070537594,0.0,0.0,8.397154830210997,True
multicopter,hover_descent,-0.0,3.3492234070537594,0.0,0.0,8.649158124049066,True
